uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70492a70-3870-4356-b468-926563ff4eb6",25972,"Payload delivery","filename","mips","",0,1596839528,"","","","",""
"ec8bf38e-1ff4-4f2e-a467-20e2991fd1a3",25972,"Payload delivery","md5","e874f22bb5a71da024c495246ccc3b59","",1,1596839528,"","","","",""
"4996c55d-ddca-4560-ac19-28de02dce075",25972,"Payload delivery","sha1","d9f91bd091d165099f12d6fa342750d5850ab937","",1,1596839528,"","","","",""
"c7c373d5-083b-4724-b59c-d8c27f354a9b",25972,"Payload delivery","sha256","f58fcb13ed875bf23a52ebd41b7a7d2d0e1e227034049c8b5cc97b8c73550cc1","",1,1596839528,"","","","",""
"64230aa3-4b78-4606-bd3e-3f409f66ed38",25972,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596839528,"","","","",""
"fba81923-6dc3-4895-9846-c809c4fd12da",25972,"Network activity","url","http://46.101.198.201/bins/mips","",1,1596839528,"","","","",""
"4c5ff49f-f29f-4ed6-9d19-7e75ef721db4",25972,"Network activity","ip-dst","46.101.198.201","",1,1596839528,"","","","",""
"e5803f54-df7e-4476-bcf3-78044303d05d",25972,"External analysis","link","https://www.virustotal.com/gui/file/f58fcb13ed875bf23a52ebd41b7a7d2d0e1e227034049c8b5cc97b8c73550cc1/detection","",0,1596839529,"permalink","","638dced2-504f-409a-ab31-dfda45fed147","virustotal-report","misc"
"de152533-c380-4055-95f0-47ddf065ff5f",25972,"Other","datetime","2020-08-07T08:01:28.000000+0000","",0,1596839529,"last-submission","","638dced2-504f-409a-ab31-dfda45fed147","virustotal-report","misc"
"89fe730b-b13f-4c38-a512-69bb02f4e90b",25972,"Other","text","17/60","",0,1596839529,"detection-ratio","","638dced2-504f-409a-ab31-dfda45fed147","virustotal-report","misc"

