uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10c71626-fe2e-4b49-a533-d9651a7f4f69",9387,"Payload delivery","filename","z0r0.arm7","",0,1695886983,"","","","",""
"beef6e30-d62b-4d27-aa53-7b30d8174421",9387,"Payload delivery","md5","28e4704b71d488308d34357abc0a4dfe","",1,1695886983,"","","","",""
"74771156-979f-44d1-b005-222fed1d2796",9387,"Payload delivery","sha1","a2773cddac4d6ce8e0d5919d26a1d234e068c387","",1,1695886983,"","","","",""
"f71e1f53-6fb2-4925-b312-bf80fc477ac6",9387,"Payload delivery","sha256","7537bd171b0b8ecc45381fae0f2439aeb7b21a2b31afc2aa6207d86491b6fc03","",1,1695886983,"","","","",""
"3ba94f5d-53e3-4a50-80a1-921209f097a1",9387,"Payload delivery","mime-type","application/x-executable","",0,1695886983,"","","","",""
"1b5c96ce-8ba1-4876-a3fa-6261c5faa892",9387,"Network activity","url","http://94.156.6.110/x0ox0ox0oxDefault/z0r0.arm7","",1,1695886983,"","","","",""
"c52a35ab-c7b6-4777-a613-ba70aceca95d",9387,"Network activity","ip-dst","94.156.6.110","",1,1695886983,"","","","",""
"0540ac64-7f70-457b-ab1a-96accc50cc95",9387,"External analysis","link","https://www.virustotal.com/gui/file/7537bd171b0b8ecc45381fae0f2439aeb7b21a2b31afc2aa6207d86491b6fc03/detection","",0,1695886983,"permalink","","c3edaf1c-1f53-4219-89b8-deb91e847d99","virustotal-report","misc"
"8bb54b7f-0a50-475e-a0ce-99eff8ce7c9a",9387,"Other","datetime","2023-09-28T07:32:19.000000+0000","",0,1695886983,"last-submission","","c3edaf1c-1f53-4219-89b8-deb91e847d99","virustotal-report","misc"
"42756500-8f30-4e2f-83d5-53aea7dab9df",9387,"Other","text","26/62","",0,1695886983,"detection-ratio","","c3edaf1c-1f53-4219-89b8-deb91e847d99","virustotal-report","misc"

