uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da656ca-4970-46f5-bce8-1f4dc0a8018c",7704,"Payload delivery","filename","emptyfilename.tmp","",0,1571182282,"","","","",""
"5da656ca-c4d0-4ba1-9027-1f4dc0a8018c",7704,"Payload delivery","md5","80da4dacc5540e30c324de233f1a02d8","",1,1571182282,"","","","",""
"5da656ca-f2a8-4791-9464-1f4dc0a8018c",7704,"Payload delivery","sha1","d86c5757781b6cd1050e155adb57fae677bb5c83","",1,1571182282,"","","","",""
"5da656ca-4bfc-4a46-96dd-1f4dc0a8018c",7704,"Payload delivery","sha256","b4750992f2e0f6f4f781db5c7b1abbe22afd906555743e8a32ea6f76be0e1911","",1,1571182282,"","","","",""
"5da656ca-b7f0-43a2-a048-1f4dc0a8018c",7704,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571182282,"","","","",""
"5da656ca-9950-41a4-8604-1f4dc0a8018c",7704,"Network activity","url","https://kelurahanmojosurakarta.com/wp-content/themes/ndeso/widgets/payments/xl/","",1,1571182282,"","","","",""
"5da656ca-8c08-477b-bfbe-1f4dc0a8018c",7704,"Network activity","domain","kelurahanmojosurakarta.com","",1,1571182282,"","","","",""
"1cebc02e-41fa-4922-aa13-1c2178865128",7704,"External analysis","link","https://www.virustotal.com/gui/file/b4750992f2e0f6f4f781db5c7b1abbe22afd906555743e8a32ea6f76be0e1911/detection","",0,1571182282,"permalink","","12d3c7b1-6d7e-432d-b2af-1e3552db5b78","virustotal-report","misc"
"098e7c56-7b0c-408b-a8e7-ce0b53c9decb",7704,"Other","datetime","2019-10-15T22:32:48","",0,1571182282,"last-submission","","12d3c7b1-6d7e-432d-b2af-1e3552db5b78","virustotal-report","misc"
"91ea1e39-7d5e-4964-9ad3-9610c11785e5",7704,"Other","text","17/58","",0,1571182282,"detection-ratio","","12d3c7b1-6d7e-432d-b2af-1e3552db5b78","virustotal-report","misc"

