uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b0b9024-2c5c-42ff-b551-026287d049f3",39590,"Payload delivery","filename","xzsh4","",0,1682866924,"","","","",""
"aaa62c4c-2ef9-436c-ae58-d2ff47a83a8b",39590,"Payload delivery","md5","898f21eeef6ec313d85871820f3fb793","",1,1682866924,"","","","",""
"d25be007-5874-4ec2-a429-1790a735c2bb",39590,"Payload delivery","sha1","6f7138764e540cc8f0139637aa533b328245360f","",1,1682866924,"","","","",""
"5fc9aedc-b4a1-43bc-a7cd-3bd20e4f4dac",39590,"Payload delivery","sha256","a64650541627b27508146dd82b49809925fa406c6cde75cf731dc4310ee4393d","",1,1682866924,"","","","",""
"26dc8ee0-3dee-4ba9-9826-29ba16e7a426",39590,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682866924,"","","","",""
"b4c2e78f-f15e-47da-95ac-baa663a546ad",39590,"Network activity","url","http://109.122.221.146/xzsh4","",1,1682866924,"","","","",""
"8ce609bb-a3f3-43ee-aa07-dd4ac98567a3",39590,"Network activity","ip-dst","109.122.221.146","",1,1682866924,"","","","",""
"e2b998e4-6d70-4db0-bcca-d70da4f4dd19",39590,"External analysis","link","https://www.virustotal.com/gui/file/a64650541627b27508146dd82b49809925fa406c6cde75cf731dc4310ee4393d/detection","",0,1682866924,"permalink","","9d696d4d-e936-4458-a036-200f4a3048a8","virustotal-report","misc"
"74fe848e-e29a-412f-b63a-3ebad96e35b6",39590,"Other","datetime","2023-04-30T15:00:48.000000+0000","",0,1682866924,"last-submission","","9d696d4d-e936-4458-a036-200f4a3048a8","virustotal-report","misc"
"02b27801-dd70-4f24-b60a-4f54b718f85e",39590,"Other","text","34/61","",0,1682866924,"detection-ratio","","9d696d4d-e936-4458-a036-200f4a3048a8","virustotal-report","misc"

