uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfd911-2fb4-45c7-aa1c-1f38c0a80102",11684,"Payload delivery","filename","kzex.php?l=soub12.cab","",0,1591728401,"","","","",""
"5edfd913-8b7c-41f4-8600-1f38c0a80102",11684,"Payload delivery","md5","6239854966f4075c0a6653a2b9a8b58d","",1,1591728403,"","","","",""
"5edfd913-7408-43a6-a9d1-1f38c0a80102",11684,"Payload delivery","sha1","6ab85a4edf37a13091a477fd6a9a143b4570ed1f","",1,1591728403,"","","","",""
"5edfd913-745c-45e6-b88d-1f38c0a80102",11684,"Payload delivery","sha256","fa6f6257d105638df1f438dcdb8fc352e329334dc15741038297ff0c560580ca","",1,1591728403,"","","","",""
"5edfd913-693c-43f9-8bb0-1f38c0a80102",11684,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591728403,"","","","",""
"5edfd913-05f0-4e3e-809d-1f38c0a80102",11684,"Payload delivery","imphash","196e503cd8139470d1372c7b52f7b869","",0,1591728403,"","","","",""
"5edfd914-0cc8-4ea3-87df-1f38c0a80102",11684,"Network activity","url","http://bqoxits0mu0ga6aul.com/hdil/kzex.php?l=soub12.cab","",1,1591728404,"","","","",""
"5edfd915-5b10-4f5e-9aca-1f38c0a80102",11684,"Network activity","domain","bqoxits0mu0ga6aul.com","",1,1591728405,"","","","",""
"9fb7e778-e55e-4fbb-8c34-2b7ed6cead5a",11684,"Other","text",".text","",0,1591728414,"name","","8d2a04b6-d42b-4fe8-bdef-072dbbf7be64","pe-section","file"
"3fe2affa-658c-4648-ba1a-231fa8d89bd2",11684,"Payload delivery","md5","c7987f71f3247eb3007378651872c409","",1,1591728415,"md5","","8d2a04b6-d42b-4fe8-bdef-072dbbf7be64","pe-section","file"
"0595f624-5b83-44f1-9166-0f9397910f36",11684,"Payload delivery","sha1","369ec8058072fbe332fd2409563295340ef0eaf4","",1,1591728415,"sha1","","8d2a04b6-d42b-4fe8-bdef-072dbbf7be64","pe-section","file"
"02ac98ea-cbf5-4fb6-9a8d-222cd2c8d275",11684,"Payload delivery","sha256","f7151060e52805ffc2fb636a723e89e787f3b5a5a291449ba3258ae8357c3f36","",1,1591728415,"sha256","","8d2a04b6-d42b-4fe8-bdef-072dbbf7be64","pe-section","file"
"717a7003-b9f6-4660-8ced-fd3e09e43d82",11684,"Other","size-in-bytes",105472,"",0,1591728415,"size-in-bytes","","8d2a04b6-d42b-4fe8-bdef-072dbbf7be64","pe-section","file"
"786df0b8-dfb1-4f63-b1ca-359c8963a897",11684,"Other","float",6.67511,"",0,1591728415,"entropy","","8d2a04b6-d42b-4fe8-bdef-072dbbf7be64","pe-section","file"
"2641a723-fa20-4392-852e-ef58f3608006",11684,"Other","text",".rdata","",0,1591728418,"name","","40e1a0df-ff60-4b30-b6e4-60fc808693bd","pe-section","file"
"6b573876-9cf9-4373-9291-946dc75b2e0e",11684,"Payload delivery","md5","cb2924ece478f505746594957c5d16f5","",1,1591728418,"md5","","40e1a0df-ff60-4b30-b6e4-60fc808693bd","pe-section","file"
"4adb5063-1f7c-46a0-9d06-6f513bbdb204",11684,"Payload delivery","sha1","592d2aaf9571fe7313415e7b62ace2bdad018a9b","",1,1591728418,"sha1","","40e1a0df-ff60-4b30-b6e4-60fc808693bd","pe-section","file"
"52f677db-68d1-46ac-943b-f45fc8d50c14",11684,"Payload delivery","sha256","225b35f4b4ce832a2738fe3fdd6295f4dae9ce4e3d585833085709dc3357a9e8","",1,1591728418,"sha256","","40e1a0df-ff60-4b30-b6e4-60fc808693bd","pe-section","file"
"d06d1f9a-b611-4b49-b60e-c42c7fc07d3a",11684,"Other","size-in-bytes",82432,"",0,1591728418,"size-in-bytes","","40e1a0df-ff60-4b30-b6e4-60fc808693bd","pe-section","file"
"77571e45-7cc9-4853-948b-88a52dde9dda",11684,"Other","float",6.25514,"",0,1591728419,"entropy","","40e1a0df-ff60-4b30-b6e4-60fc808693bd","pe-section","file"
"cacb26f3-97bc-4c82-aead-60f34ded3456",11684,"Other","text",".data","",0,1591728422,"name","","91c5bbcd-c7f4-4f09-a013-3bc6dc8b59f9","pe-section","file"
"bdaf6a1e-0991-4f60-8302-b1be251c6516",11684,"Payload delivery","md5","83d42a6963ddf7efb46b33b839b492bb","",1,1591728423,"md5","","91c5bbcd-c7f4-4f09-a013-3bc6dc8b59f9","pe-section","file"
"0ddcdb4f-5ba1-462e-bdc7-91a7ae66914c",11684,"Payload delivery","sha1","cd93a8631c6ec62487efcd643a61783f0d03ff64","",1,1591728424,"sha1","","91c5bbcd-c7f4-4f09-a013-3bc6dc8b59f9","pe-section","file"
"5d5d59f5-94c1-4de6-a03f-1781b06d087c",11684,"Payload delivery","sha256","5a09387bee7fc047dec906340a25e314f956743016621da273b2ac13569be2c4","",1,1591728424,"sha256","","91c5bbcd-c7f4-4f09-a013-3bc6dc8b59f9","pe-section","file"
"3c75c31f-a71f-4d1e-bacc-50f2b1b8fb12",11684,"Other","size-in-bytes",39424,"",0,1591728424,"size-in-bytes","","91c5bbcd-c7f4-4f09-a013-3bc6dc8b59f9","pe-section","file"
"037d0b04-59a1-4635-bcc8-ae49f36d58ad",11684,"Other","float",6.18847,"",0,1591728425,"entropy","","91c5bbcd-c7f4-4f09-a013-3bc6dc8b59f9","pe-section","file"
"c7bfe3d0-3f31-40f2-a82f-2735f37d7938",11684,"Other","text",".gfids","",0,1591728429,"name","","d25a03b4-1231-44d8-b93c-069f49a71ba8","pe-section","file"
"2d0d66fe-7c0b-4699-80bd-3dc2a9d5ccef",11684,"Payload delivery","md5","e1739d2ed4bff108e9fcbcfc65fb54d3","",1,1591728429,"md5","","d25a03b4-1231-44d8-b93c-069f49a71ba8","pe-section","file"
"09aaf727-8b5c-4db7-bd08-7a80795f7fd9",11684,"Payload delivery","sha1","c0ff56b2537fc584b53acb7293afb53d9f288f7d","",1,1591728430,"sha1","","d25a03b4-1231-44d8-b93c-069f49a71ba8","pe-section","file"
"e175ba3d-5a42-4bb7-a125-847346db9cf9",11684,"Payload delivery","sha256","4dad68fbc97378ec172938e370650f0a196fa513e859a13436c3a18838f2203e","",1,1591728430,"sha256","","d25a03b4-1231-44d8-b93c-069f49a71ba8","pe-section","file"
"f189315f-7bd1-4f3f-99be-2a1ff900b073",11684,"Other","size-in-bytes",512,"",0,1591728430,"size-in-bytes","","d25a03b4-1231-44d8-b93c-069f49a71ba8","pe-section","file"
"873f62a5-656f-4d42-ba44-4581a92d117d",11684,"Other","float",1.09954,"",0,1591728430,"entropy","","d25a03b4-1231-44d8-b93c-069f49a71ba8","pe-section","file"
"442cbcde-54b5-4187-ad0b-f858864d5a09",11684,"Other","text",".rsrc","",0,1591728437,"name","","fb8088fd-5927-4ac4-ba08-53b04e5a2c90","pe-section","file"
"963dd091-978b-4e12-bc57-b661b8eb4e39",11684,"Payload delivery","md5","8f39f0cad3c67846b8c4a650eda451a3","",1,1591728438,"md5","","fb8088fd-5927-4ac4-ba08-53b04e5a2c90","pe-section","file"
"6a174743-40a3-4499-9923-8e7d744c2c85",11684,"Payload delivery","sha1","834013cfe650c9bd382435387170d5a44db7f779","",1,1591728438,"sha1","","fb8088fd-5927-4ac4-ba08-53b04e5a2c90","pe-section","file"
"ea3d08c0-da6d-461c-8702-2f108d5bee57",11684,"Payload delivery","sha256","15c5dc70f23f374c3ccd6527fe083291389a16faea9b85fabb72f7243725ccd7","",1,1591728438,"sha256","","fb8088fd-5927-4ac4-ba08-53b04e5a2c90","pe-section","file"
"cd94fe7f-7202-41ae-bbe8-09e31143dc73",11684,"Other","size-in-bytes",61440,"",0,1591728438,"size-in-bytes","","fb8088fd-5927-4ac4-ba08-53b04e5a2c90","pe-section","file"
"a5c5ebd6-b1e2-420e-9d2a-527198f046ed",11684,"Other","float",6.16592,"",0,1591728439,"entropy","","fb8088fd-5927-4ac4-ba08-53b04e5a2c90","pe-section","file"
"2a4d8707-8116-409d-a30d-b5a7fa581504",11684,"Other","text",".reloc","",0,1591728471,"name","","9743dee4-7da7-4f97-9b4a-13b0b0f446b9","pe-section","file"
"b3610576-5754-43c4-85ab-8b1e3101a3f0",11684,"Payload delivery","md5","a30eda04b8c6e46ee8957a9d9ef6c10f","",1,1591728473,"md5","","9743dee4-7da7-4f97-9b4a-13b0b0f446b9","pe-section","file"
"e1fc86b2-e2ac-4b55-a224-ada49198fa04",11684,"Payload delivery","sha1","e1446a360368dac6b20110c3e469e6c75db752ce","",1,1591728474,"sha1","","9743dee4-7da7-4f97-9b4a-13b0b0f446b9","pe-section","file"
"10ea19ff-28ee-4dd7-b9ff-eb2db5fd1d46",11684,"Payload delivery","sha256","7d176dff5af75c51bc089bdf19c827eabc428bd02275dc57f2a99a0d24c61965","",1,1591728478,"sha256","","9743dee4-7da7-4f97-9b4a-13b0b0f446b9","pe-section","file"
"d3b65d70-4828-4127-8551-857044d29820",11684,"Other","size-in-bytes",4608,"",0,1591728479,"size-in-bytes","","9743dee4-7da7-4f97-9b4a-13b0b0f446b9","pe-section","file"
"f72bc972-627c-4da5-ada1-a76c27e3924a",11684,"Other","float",6.43418,"",0,1591728480,"entropy","","9743dee4-7da7-4f97-9b4a-13b0b0f446b9","pe-section","file"

