uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7abf2-7954-418c-83fb-2f9cc0a8018c",16141,"Payload delivery","filename","dk.exe","",0,1576512498,"","","","",""
"5df7abf2-f3e4-4912-b489-2f9cc0a8018c",16141,"Payload delivery","md5","10532464f5da283d87eec13b5a657d69","",1,1576512498,"","","","",""
"5df7abf2-e32c-4621-b98b-2f9cc0a8018c",16141,"Payload delivery","sha1","51f3851f282a2d38f0735cb815913a6de4d5099e","",1,1576512498,"","","","",""
"5df7abf2-0e20-425d-b7a6-2f9cc0a8018c",16141,"Payload delivery","sha256","e1c894557bd4cdc8fa18cec027dbeb3fb91d6f856e0ffe759f082a0752222500","",1,1576512498,"","","","",""
"5df7abf2-5240-4d22-9941-2f9cc0a8018c",16141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576512498,"","","","",""
"5df7abf2-8e28-4bfd-ba5e-2f9cc0a8018c",16141,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576512498,"","","","",""
"5df7abf2-e444-49ca-ab17-2f9cc0a8018c",16141,"Network activity","url","https://nutandbolts.in/dk.exe","",1,1576512498,"","","","",""
"5df7abf2-3230-4da9-810b-2f9cc0a8018c",16141,"Network activity","domain","nutandbolts.in","",1,1576512498,"","","","",""
"f8adadb3-f7e4-4109-92be-d09aa7f4dfc9",16141,"Other","text",".text","",0,1576512499,"name","","5fe00917-baa8-4ba1-bd3c-9b2b1c95bbb3","pe-section","file"
"f6f53245-0a8a-435d-a1aa-e2d1e4218aa5",16141,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1576512499,"md5","","5fe00917-baa8-4ba1-bd3c-9b2b1c95bbb3","pe-section","file"
"534ce98c-a596-4536-a9af-2536582405a7",16141,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1576512499,"sha1","","5fe00917-baa8-4ba1-bd3c-9b2b1c95bbb3","pe-section","file"
"8389fb75-80ff-44a9-b4b7-783daa574d9a",16141,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1576512499,"sha256","","5fe00917-baa8-4ba1-bd3c-9b2b1c95bbb3","pe-section","file"
"37f267fd-4e34-4268-a095-300c7bda363a",16141,"Other","size-in-bytes",581120,"",0,1576512499,"size-in-bytes","","5fe00917-baa8-4ba1-bd3c-9b2b1c95bbb3","pe-section","file"
"2679675b-ed81-4097-8092-a0112a4a17a5",16141,"Other","float",6.67613,"",0,1576512499,"entropy","","5fe00917-baa8-4ba1-bd3c-9b2b1c95bbb3","pe-section","file"
"cb38d35b-4116-4f38-8bb6-d50878a41aa1",16141,"Other","text",".rdata","",0,1576512499,"name","","8be25cd9-c3c2-497e-94e8-eb45dbdae147","pe-section","file"
"64e71aa3-76ce-4bb8-8d0f-760aa27e1a1e",16141,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1576512499,"md5","","8be25cd9-c3c2-497e-94e8-eb45dbdae147","pe-section","file"
"241910b8-3a85-4659-9888-df6b24ebd573",16141,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1576512499,"sha1","","8be25cd9-c3c2-497e-94e8-eb45dbdae147","pe-section","file"
"b7061b28-73a9-4741-ba3a-bde295430e10",16141,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1576512499,"sha256","","8be25cd9-c3c2-497e-94e8-eb45dbdae147","pe-section","file"
"215a8986-0f5f-4365-97ca-843b9f53af81",16141,"Other","size-in-bytes",188928,"",0,1576512499,"size-in-bytes","","8be25cd9-c3c2-497e-94e8-eb45dbdae147","pe-section","file"
"d97f79eb-b192-4c9e-b07f-9fe220a68f11",16141,"Other","float",5.7601,"",0,1576512499,"entropy","","8be25cd9-c3c2-497e-94e8-eb45dbdae147","pe-section","file"
"06c0081d-5b80-441c-b8d1-07dd21745f70",16141,"Other","text",".data","",0,1576512500,"name","","57bdae15-5c4b-4a48-874f-642a09e43b17","pe-section","file"
"474c3bf0-a2b4-42a2-9256-e11311a6ca70",16141,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1576512500,"md5","","57bdae15-5c4b-4a48-874f-642a09e43b17","pe-section","file"
