uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28370cf5-a885-462a-b99c-14fdb47a3629",35198,"Payload delivery","filename","hemi.mips","",0,1603581850,"","","","",""
"4d06442e-d8fb-4227-8017-85f77c078be8",35198,"Payload delivery","md5","cb38eab737f9f9a0f558abd5e05339e3","",1,1603581850,"","","","",""
"6ef081ea-56ce-426e-9c76-efd1cc5ab6c8",35198,"Payload delivery","sha1","29d39be46c540b015a44cd60ecb4155be80237f0","",1,1603581851,"","","","",""
"d45f90aa-64fa-4a3e-b4ed-aafb2da7759c",35198,"Payload delivery","sha256","eff772f10cd2d1f2f387c9e3bf500b4de4dcd9ba7381ee47e48a562a3bfc5e74","",1,1603581851,"","","","",""
"28d3cdfe-0fc3-4172-aa69-96b4324fe5af",35198,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603581851,"","","","",""
"9e6a963b-2920-486c-ba70-dd162f3f13f7",35198,"Network activity","url","http://45.80.184.213/bins/hemi.mips","",1,1603581851,"","","","",""
"3536ffce-afc1-475f-aae1-db8a3678e15b",35198,"Network activity","ip-dst","45.80.184.213","",1,1603581851,"","","","",""
"c3be6eb6-baec-4228-9b49-5d405719c96f",35198,"External analysis","link","https://www.virustotal.com/gui/file/eff772f10cd2d1f2f387c9e3bf500b4de4dcd9ba7381ee47e48a562a3bfc5e74/detection","",0,1603581851,"permalink","","0675f675-224a-48ce-98de-d3c2f83c8444","virustotal-report","misc"
"1df7ffef-49e0-4677-b554-ce01c062f9a3",35198,"Other","datetime","2020-10-24T20:00:40.000000+0000","",0,1603581851,"last-submission","","0675f675-224a-48ce-98de-d3c2f83c8444","virustotal-report","misc"
"392e8799-b5b6-4c15-851b-59166875b0dd",35198,"Other","text","28/53","",0,1603581851,"detection-ratio","","0675f675-224a-48ce-98de-d3c2f83c8444","virustotal-report","misc"

