uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb7e665c-3efd-4898-90bd-8d398996a2a5",65531,"Payload delivery","filename","NitroGen.exe","",0,1636939399,"","","","",""
"a069721a-bf5c-4478-8c38-fc37a0437967",65531,"Payload delivery","md5","51ea543c13fe8f97b1f9152fa6e0c9e7","",1,1636939399,"","","","",""
"06bf3aa3-ab0c-4854-9f98-86f1c2b3e9e6",65531,"Payload delivery","sha1","ad114cbc38994fa952c65383983b7fdbce966b6d","",1,1636939399,"","","","",""
"537f5f66-3372-4319-be6d-b8712026df5d",65531,"Payload delivery","sha256","3055ea942e63fe5298d66b9b6c59c227124f96a0d52227c743c961fa82aac902","",1,1636939399,"","","","",""
"863fd0fd-43d6-4988-a879-e33ccac7f892",65531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636939399,"","","","",""
"754a0979-9a8f-4eb3-bc65-be48fcbe9049",65531,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636939399,"","","","",""
"85e12692-9faf-4172-87f5-19ec915e8d7f",65531,"Network activity","url","https://furyx.de/NitroGen.exe","",1,1636939399,"","","","",""
"45667e83-7bd2-465a-99f5-de8d53d429bf",65531,"Network activity","domain","furyx.de","",1,1636939399,"","","","",""
"510f4540-9483-4d06-a19b-3fd2a2004d49",65531,"Other","text",".text","",0,1636939400,"name","","74566963-aee2-40fa-a7b3-2ba417275ffc","pe-section","file"
"cb20792a-90a9-4b00-b9d8-aa61552424af",65531,"Payload delivery","md5","2d1468e46192cca68bc1935c820dd4ab","",1,1636939400,"md5","","74566963-aee2-40fa-a7b3-2ba417275ffc","pe-section","file"
"9b05ba30-00d1-4b09-9bf9-1e5ccfcf43d7",65531,"Payload delivery","sha1","dd9b7612373ec557b4b3e5e4ca90c854dceae5c0","",1,1636939400,"sha1","","74566963-aee2-40fa-a7b3-2ba417275ffc","pe-section","file"
"a56aa304-cd86-4e0b-834c-1b00e6c7ab95",65531,"Payload delivery","sha256","7521048fd0fa8ab2aaa20bf4ddc170d11fc0cb9d2603d26d717959dda3bb402b","",1,1636939400,"sha256","","74566963-aee2-40fa-a7b3-2ba417275ffc","pe-section","file"
"7c18ca0d-08bf-489b-8ee4-0ecb1520bfd9",65531,"Other","size-in-bytes",6226432,"",0,1636939400,"size-in-bytes","","74566963-aee2-40fa-a7b3-2ba417275ffc","pe-section","file"
"88f202be-b0e4-4d66-aec6-d2051daba0b1",65531,"Other","float",7.99994,"",0,1636939400,"entropy","","74566963-aee2-40fa-a7b3-2ba417275ffc","pe-section","file"
"c62cf524-9866-4058-b72a-f6a2599c37c2",65531,"Other","text",".rsrc","",0,1636939400,"name","","2da65ce6-9be5-4410-aa5e-a0a151da503b","pe-section","file"
"f5d3afd6-5acf-40c0-8da1-2fa11cf0622c",65531,"Payload delivery","md5","5195f2bfe73ba9b0901697dfbfc115b9","",1,1636939400,"md5","","2da65ce6-9be5-4410-aa5e-a0a151da503b","pe-section","file"
"e8f3bd99-9eae-4ab1-9416-6ee65dc23c09",65531,"Payload delivery","sha1","fbeec8af403429e2ccb23757e1e011ddf03bd6be","",1,1636939400,"sha1","","2da65ce6-9be5-4410-aa5e-a0a151da503b","pe-section","file"
"e78c77b5-a52f-4f98-b3ce-016397b8d1e0",65531,"Payload delivery","sha256","a5c85aa73b8284894cbfda64f4f61bdac200b7552f2fbddd19e7f830c1a723fa","",1,1636939400,"sha256","","2da65ce6-9be5-4410-aa5e-a0a151da503b","pe-section","file"
"38f87851-4b99-4cce-abb7-2607713d7c8e",65531,"Other","size-in-bytes",11776,"",0,1636939400,"size-in-bytes","","2da65ce6-9be5-4410-aa5e-a0a151da503b","pe-section","file"
"6f5b3ccc-3031-4b17-8d2c-7dcb1a77de94",65531,"Other","float",7.84122,"",0,1636939400,"entropy","","2da65ce6-9be5-4410-aa5e-a0a151da503b","pe-section","file"
"e8967b6f-3455-4820-a547-5ad7ac605f6f",65531,"Other","text",".reloc","",0,1636939400,"name","","41158f87-7987-4025-91ad-9c136fef4b00","pe-section","file"
"e43c03bc-8a26-4b88-aaf8-7462eb4ac9be",65531,"Payload delivery","md5","bfa7f5547338ac3a52ba997f81bc2c8e","",1,1636939400,"md5","","41158f87-7987-4025-91ad-9c136fef4b00","pe-section","file"
"f333131b-1fb1-458b-ad68-73b41a716aec",65531,"Payload delivery","sha1","aa8a1599a72e56df58ae0581277b7d99d26ebe39","",1,1636939400,"sha1","","41158f87-7987-4025-91ad-9c136fef4b00","pe-section","file"
"4efd9a06-e599-4d50-9a47-117e58d5ddb4",65531,"Payload delivery","sha256","8c4352df596cd5444f5c718758b36c45f90373bef8d9fdc96ebd9e53edf36281","",1,1636939400,"sha256","","41158f87-7987-4025-91ad-9c136fef4b00","pe-section","file"
"45168f9e-22e6-4eb8-bdd7-8b3d99cda637",65531,"Other","size-in-bytes",512,"",0,1636939400,"size-in-bytes","","41158f87-7987-4025-91ad-9c136fef4b00","pe-section","file"
"d6de681e-ad05-45c8-a128-c4352e3b0ad8",65531,"Other","float",0.10191,"",0,1636939401,"entropy","","41158f87-7987-4025-91ad-9c136fef4b00","pe-section","file"

