uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3cbb45-f248-4172-9dc5-622bc0a8018c",1174,"Payload delivery","filename","emptyfilename.tmp","",0,1581038405,"","","","",""
"5e3cbb45-ce2c-4023-9e55-622bc0a8018c",1174,"Payload delivery","md5","f93d8fc67d9568e511b1cf1d01669186","",1,1581038405,"","","","",""
"5e3cbb45-2fb0-4417-8450-622bc0a8018c",1174,"Payload delivery","sha1","869ca0bdb0d0245d5eb7e370cce2b310655665ea","",1,1581038405,"","","","",""
"5e3cbb45-87b8-4f8d-8bcf-622bc0a8018c",1174,"Payload delivery","sha256","832d1c50fab97596dc22f0f47af810ac5e80708d0f9152d51e43f62273ad64cf","",1,1581038405,"","","","",""
"5e3cbb45-62e4-49c0-854f-622bc0a8018c",1174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1581038405,"","","","",""
"5e3cbb45-20fc-4be2-b166-622bc0a8018c",1174,"Payload delivery","imphash","39f190f300afca0716918176b19baaf9","",0,1581038405,"","","","",""
"5e3cbb45-4dcc-46f6-b07a-622bc0a8018c",1174,"Network activity","url","http://haoyindz.com/wp-content/hiKW/","",1,1581038405,"","","","",""
"5e3cbb45-d260-4eab-9f28-622bc0a8018c",1174,"Network activity","domain","haoyindz.com","",1,1581038405,"","","","",""
"5e3cbbbf-81a8-45cb-b496-626fc0a8018c",1174,"Network activity","url","http://tay.batt2u.com/cgi-bin/sKobi4/","",1,1581038527,"","","","",""
"5e3cbbbf-9770-4789-8099-626fc0a8018c",1174,"Network activity","domain","tay.batt2u.com","",1,1581038527,"","","","",""
"afcbbcc1-1490-4b7a-ab34-16ee921683f0",1174,"Other","text","UPX0","",0,1581038405,"name","","8f102789-82dc-4968-a5f0-c31f6c884e15","pe-section","file"
"ce5abb66-c9a1-4eeb-9304-a01aab938dc6",1174,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581038405,"md5","","8f102789-82dc-4968-a5f0-c31f6c884e15","pe-section","file"
"bc283878-4758-43d0-86c8-89b7beae24ae",1174,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581038405,"sha1","","8f102789-82dc-4968-a5f0-c31f6c884e15","pe-section","file"
"e239e9a4-ff95-4c2c-a69d-22a39828910e",1174,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581038405,"sha256","","8f102789-82dc-4968-a5f0-c31f6c884e15","pe-section","file"
"aa2218a8-f3cb-4784-af4c-b83cba589e0c",1174,"Other","size-in-bytes",0,"",0,1581038405,"size-in-bytes","","8f102789-82dc-4968-a5f0-c31f6c884e15","pe-section","file"
"84a63ca8-e160-443b-a195-e50cc0f57bf5",1174,"Other","float",0.0,"",0,1581038405,"entropy","","8f102789-82dc-4968-a5f0-c31f6c884e15","pe-section","file"
"edd06511-3663-4c76-8ea1-7bf4c66bf4a5",1174,"Other","text","UPX1","",0,1581038406,"name","","24f84f57-3909-487e-bc0d-1579723c5be8","pe-section","file"
"667b432d-a597-4964-8710-49b985fab7dd",1174,"Payload delivery","md5","c918eddd6263b6c4e031089065094e55","",1,1581038406,"md5","","24f84f57-3909-487e-bc0d-1579723c5be8","pe-section","file"
"d7df0d65-21cb-408e-a239-2401a973eac1",1174,"Payload delivery","sha1","2cd57fb858c3bdf5ce2e4da7d6e13ee600995f8e","",1,1581038406,"sha1","","24f84f57-3909-487e-bc0d-1579723c5be8","pe-section","file"
"076e81f6-e3fe-4cbe-b04f-4609d5e17423",1174,"Payload delivery","sha256","27c0dd83e2a61081d6567e413e471c9ab52095f2a196177f333a2c9b575d5ebe","",1,1581038406,"sha256","","24f84f57-3909-487e-bc0d-1579723c5be8","pe-section","file"
"3ed71877-d78d-4a52-931c-fe7409c20075",1174,"Other","size-in-bytes",217088,"",0,1581038406,"size-in-bytes","","24f84f57-3909-487e-bc0d-1579723c5be8","pe-section","file"
"b7407d69-e824-46b7-92fd-11ecdd0da2a6",1174,"Other","float",7.71465,"",0,1581038406,"entropy","","24f84f57-3909-487e-bc0d-1579723c5be8","pe-section","file"
"5bd2110a-db27-4d6e-b1c9-6f1716bbb61c",1174,"Other","text",".rsrc","",0,1581038406,"name","","6067c385-9914-42b2-ae98-d247aa417a76","pe-section","file"
"79677651-e339-4bc0-b38a-a3221b3b5512",1174,"Payload delivery","md5","19317d3f8f8e4cdd1126d2dd2de067d1","",1,1581038406,"md5","","6067c385-9914-42b2-ae98-d247aa417a76","pe-section","file"
"669462a8-3660-463e-a56d-d057af42f44a",1174,"Payload delivery","sha1","36180048375dd84ffa9f94bbd972b0964965b540","",1,1581038406,"sha1","","6067c385-9914-42b2-ae98-d247aa417a76","pe-section","file"
"99a3ff85-5210-42e9-8349-33988fe111b7",1174,"Payload delivery","sha256","6037e03f6e8838eebc21148a399f4503668527dedb9154b994ebdb5b2e64b203","",1,1581038406,"sha256","","6067c385-9914-42b2-ae98-d247aa417a76","pe-section","file"
"084ebf0b-0e5a-430a-979b-0712ed7e6d76",1174,"Other","size-in-bytes",220672,"",0,1581038406,"size-in-bytes","","6067c385-9914-42b2-ae98-d247aa417a76","pe-section","file"
"39311666-81dd-4fed-993f-a7e8e3c73982",1174,"Other","float",4.59533,"",0,1581038406,"entropy","","6067c385-9914-42b2-ae98-d247aa417a76","pe-section","file"

