uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3458eb19-7fa8-4702-84a0-792f19c05198",38985,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1606664008,"","","","",""
"96443fd6-99c4-4af5-9f2f-741f4c97d18c",38985,"Payload delivery","md5","e1b3a45dde78a85f115feafc22f7dfe3","",1,1606664008,"","","","",""
"3f48cc3e-74d3-4d2b-ae0c-963dde1967e5",38985,"Payload delivery","sha1","d3c3ac3259a04bd39e5dc153b4403613c1836f59","",1,1606664008,"","","","",""
"3108ea26-21fb-4c5d-9e6a-e1e87e632b2e",38985,"Payload delivery","sha256","d6c20b3ababa691b2cdcba79c3aa07ca137ada6f253eaa12dc476c9fe3ab6398","",1,1606664008,"","","","",""
"4996c3ba-144e-4bcb-ae34-d6b12c4e91ae",38985,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606664008,"","","","",""
"19e45ceb-0fce-408f-a9b5-99ad672d6264",38985,"Network activity","url","http://37.46.150.72/i-5.8-6.SNOOPY","",1,1606664008,"","","","",""
"fe7b7d8a-4d0e-435a-b2ec-564d4e6fb25f",38985,"Network activity","ip-dst","37.46.150.72","",1,1606664008,"","","","",""
"dfecbeae-fc22-4abb-b96a-7f0d8167ccb5",38985,"External analysis","link","https://www.virustotal.com/gui/file/d6c20b3ababa691b2cdcba79c3aa07ca137ada6f253eaa12dc476c9fe3ab6398/detection","",0,1606664008,"permalink","","dd5fe1b3-42e4-4163-9a1d-c77ef0b5b12a","virustotal-report","misc"
"1eac105b-1952-4d3c-9853-6d9e75592bfd",38985,"Other","datetime","2020-11-29T14:57:08.000000+0000","",0,1606664008,"last-submission","","dd5fe1b3-42e4-4163-9a1d-c77ef0b5b12a","virustotal-report","misc"
"54255c7f-2a5a-4e3c-9106-327c564ee54c",38985,"Other","text","30/62","",0,1606664008,"detection-ratio","","dd5fe1b3-42e4-4163-9a1d-c77ef0b5b12a","virustotal-report","misc"

