uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37018451-b6f9-4bfb-a841-d3d1ffc36bb8",39584,"Payload delivery","filename","xd.x86","",0,1607087790,"","","","",""
"2702394c-9313-4c13-8bf3-29db2a84e687",39584,"Payload delivery","md5","ad9a3a58689b95c8bda91dac00b243d8","",1,1607087790,"","","","",""
"a1e2d3cd-643f-4a24-b1c3-7ceaa19f9855",39584,"Payload delivery","sha1","09630aced26a3281cd7425e48bb433f8aa08b057","",1,1607087790,"","","","",""
"c334a133-0c97-4fb7-b030-71679c268e50",39584,"Payload delivery","sha256","3ebb9e7a183af16c65aa5b4f0c90cb078147fbfdf5b1e9b41540d0aa75e87530","",1,1607087790,"","","","",""
"1c946052-ce0c-40e7-8646-8a8e1ce29b76",39584,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1607087790,"","","","",""
"3b59a288-3357-46ff-a2f0-646ac4a23cf0",39584,"Network activity","url","http://135.181.37.102/d/xd.x86","",1,1607087790,"","","","",""
"1b9770df-e926-4199-a670-10e7113e8daa",39584,"Network activity","ip-dst","135.181.37.102","",1,1607087790,"","","","",""
"e47673a2-22de-4b4b-9426-60a35646f040",39584,"External analysis","link","https://www.virustotal.com/gui/file/3ebb9e7a183af16c65aa5b4f0c90cb078147fbfdf5b1e9b41540d0aa75e87530/detection","",0,1607087791,"permalink","","5979d11f-549e-4225-babb-632a83976dea","virustotal-report","misc"
"1d0ea78a-cc77-41b7-a617-9ee4ea56c7ef",39584,"Other","datetime","2020-12-04T12:50:49.000000+0000","",0,1607087791,"last-submission","","5979d11f-549e-4225-babb-632a83976dea","virustotal-report","misc"
"865d89b0-b5a2-4198-aed5-37cf38df4ede",39584,"Other","text","22/61","",0,1607087791,"detection-ratio","","5979d11f-549e-4225-babb-632a83976dea","virustotal-report","misc"

