uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7da5a0b4-d044-4b9e-b188-6c918a50b2ff",39508,"Payload delivery","filename","nag.arm6","",0,1682834464,"","","","",""
"6f015385-5774-4d98-9227-6e1e7e921a2d",39508,"Payload delivery","md5","d8b92652ad56ba43935e36c562b47c9a","",1,1682834464,"","","","",""
"30a408d1-9cd2-4620-a960-e47e6109e74c",39508,"Payload delivery","sha1","bf87b63f8201804d5972285332594147c296e6c6","",1,1682834464,"","","","",""
"2a66f819-9f7b-4ff3-b9d8-69b7237ecb99",39508,"Payload delivery","sha256","7a39cfa5303224a087765b705be9f2fc9da5fa0dcc40717826b87a83ef5c2b14","",1,1682834464,"","","","",""
"4d85119c-e89b-4dfb-bc3d-52f49f6c810d",39508,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), too many section (65535)","",0,1682834464,"","","","",""
"2079efb7-971c-49a8-95f4-175c0d50b959",39508,"Network activity","url","http://79.137.202.153/.Ik513/nag.arm6","",1,1682834464,"","","","",""
"58805fc0-dd3a-487b-a5ba-ec9c1d5b188b",39508,"Network activity","ip-dst","79.137.202.153","",1,1682834464,"","","","",""
"db9585b5-a0c3-41ca-bcba-bf82728a018b",39508,"External analysis","link","https://www.virustotal.com/gui/file/7a39cfa5303224a087765b705be9f2fc9da5fa0dcc40717826b87a83ef5c2b14/detection","",0,1682834464,"permalink","","4a94ffd1-f2c9-4184-a549-4d145343407b","virustotal-report","misc"
"763ad3d2-9ecd-4e10-a80c-2272430560e4",39508,"Other","datetime","2023-04-29T23:01:30.000000+0000","",0,1682834464,"last-submission","","4a94ffd1-f2c9-4184-a549-4d145343407b","virustotal-report","misc"
"f56be7e1-6e4e-4d37-8b92-600d0b755a11",39508,"Other","text","19/61","",0,1682834464,"detection-ratio","","4a94ffd1-f2c9-4184-a549-4d145343407b","virustotal-report","misc"

