uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e965ad3-86eb-4b07-96cf-76cb921009fd",25296,"Payload delivery","filename","emptyfilename.tmp","",0,1596715434,"","","","",""
"17495804-82f6-488a-bc77-124443819f8c",25296,"Payload delivery","md5","4a0244f5edac9017244fe16db2a5a273","",1,1596715434,"","","","",""
"d76dc143-b1d2-4fb4-a99d-38879d065fa8",25296,"Payload delivery","sha1","244728e9600857e7098eff9edccd1e4db621bf5c","",1,1596715434,"","","","",""
"1a980248-b5d6-4e41-85d2-7a8d10b75a4a",25296,"Payload delivery","sha256","b93f449853ba72687fff3a9213443af11e68f0d0e88df20a19fcd3442c9583a3","",1,1596715434,"","","","",""
"8c7f5bb6-d13c-418e-9cde-618532cb5786",25296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596715434,"","","","",""
"70af45e0-19c2-45d3-a2d2-7344e5b9286a",25296,"Payload delivery","imphash","4ed66642a4109a9e59d52d263f0d1f42","",0,1596715434,"","","","",""
"93a7da0c-9f32-424f-bcae-a16946029499",25296,"Network activity","url","http://wolfbird.com/wp-content/2ddcr_bqmi2_d0vmdgu/","",1,1596715434,"","","","",""
"837dd398-dcd2-4f93-b523-c0683e26f5f2",25296,"Network activity","domain","wolfbird.com","",1,1596715434,"","","","",""
"c3b5963d-af0e-42ad-8a4d-c7f8592fc7a0",25296,"Other","text",".text","",0,1596715435,"name","","974aba31-9daf-45ff-9d0c-54f522bcb52e","pe-section","file"
"c6f99235-732c-4324-a7a0-0d7b393b6020",25296,"Payload delivery","md5","9478b0b1ced1ec66d4285bbc93a78c81","",1,1596715435,"md5","","974aba31-9daf-45ff-9d0c-54f522bcb52e","pe-section","file"
"ddaf57fb-5c77-473d-aa9e-4a85aa07e2f8",25296,"Payload delivery","sha1","a1d57b4cfe4df7b1bc39d8c8145ae6867ef942c2","",1,1596715435,"sha1","","974aba31-9daf-45ff-9d0c-54f522bcb52e","pe-section","file"
"81681ad8-86ee-42ee-aec2-ac932fc08d72",25296,"Payload delivery","sha256","5a6044188536b5ec603d61f10d643555c70194bc56b1efcd256a7c2ed51d8d22","",1,1596715435,"sha256","","974aba31-9daf-45ff-9d0c-54f522bcb52e","pe-section","file"
"10876043-d15b-4282-b179-38a0c6e5875c",25296,"Other","size-in-bytes",196608,"",0,1596715435,"size-in-bytes","","974aba31-9daf-45ff-9d0c-54f522bcb52e","pe-section","file"
"f07c5567-cb67-4ba0-b5cc-3a89ae9607f6",25296,"Other","float",6.52728,"",0,1596715435,"entropy","","974aba31-9daf-45ff-9d0c-54f522bcb52e","pe-section","file"
"10d38c41-9e95-4a61-886f-b050cab48afd",25296,"Other","text",".rdata","",0,1596715435,"name","","c8e1460c-5bb0-4387-b640-973a3c2387cc","pe-section","file"
"2e4c45c4-2cbb-4101-9022-5efc2a68a8fb",25296,"Payload delivery","md5","eabe9662a5973868a69b764077c7fcce","",1,1596715437,"md5","","c8e1460c-5bb0-4387-b640-973a3c2387cc","pe-section","file"
"fe295093-7304-49e7-824e-e32a056910d2",25296,"Payload delivery","sha1","695ca48bbf16f0005754436cc5c21deb7107f710","",1,1596715442,"sha1","","c8e1460c-5bb0-4387-b640-973a3c2387cc","pe-section","file"
"56826085-bf9e-4d3d-a429-6b0823563b83",25296,"Payload delivery","sha256","520557b306f2cc15f23d9942e855dfc8664c8b4de1e1bee44f8e05fe3aa7f9d3","",1,1596715443,"sha256","","c8e1460c-5bb0-4387-b640-973a3c2387cc","pe-section","file"
"bdbc4543-ff29-42e3-9ef6-ca7d1b5cb355",25296,"Other","size-in-bytes",53248,"",0,1596715446,"size-in-bytes","","c8e1460c-5bb0-4387-b640-973a3c2387cc","pe-section","file"
"89be365c-0b97-416e-b787-b0b9aaf8986e",25296,"Other","float",4.95635,"",0,1596715446,"entropy","","c8e1460c-5bb0-4387-b640-973a3c2387cc","pe-section","file"
"c464b59c-409f-414b-aded-43ba2fe82046",25296,"Other","text",".data","",0,1596715446,"name","","ba4a1c2e-40c2-4131-a21e-df5cb13274e2","pe-section","file"
"32973cfe-626b-4955-b27f-b626dd622c24",25296,"Payload delivery","md5","b0ffc66a7c000995382518ffc285154d","",1,1596715446,"md5","","ba4a1c2e-40c2-4131-a21e-df5cb13274e2","pe-section","file"
"f044cc66-2620-4608-876d-fda8acab49eb",25296,"Payload delivery","sha1","48fd8d9ae04306dfbfeb4723b9c0162524d1c14e","",1,1596715446,"sha1","","ba4a1c2e-40c2-4131-a21e-df5cb13274e2","pe-section","file"
"a660282a-2cfe-4431-bc17-690ff80071b5",25296,"Payload delivery","sha256","241c5aad1eb2a2b2e961449e698659ede0656e6fb2907af6d70860894e08b8a4","",1,1596715446,"sha256","","ba4a1c2e-40c2-4131-a21e-df5cb13274e2","pe-section","file"
"531d15c2-ec58-4137-a912-3ae27635d0c5",25296,"Other","size-in-bytes",12288,"",0,1596715446,"size-in-bytes","","ba4a1c2e-40c2-4131-a21e-df5cb13274e2","pe-section","file"
"ee2129d5-91b9-4258-95dd-883e1985c3c4",25296,"Other","float",3.41652,"",0,1596715446,"entropy","","ba4a1c2e-40c2-4131-a21e-df5cb13274e2","pe-section","file"
"2051c3bd-3bbe-41f4-9692-8f8e2a6d6610",25296,"Other","text",".rsrc","",0,1596715447,"name","","8f655a59-5e70-47ec-a62f-f017f9aed6dd","pe-section","file"
"77c37395-095a-4ddb-9017-aefeb132a6d3",25296,"Payload delivery","md5","f21fcc56307855cb913d6bbfb7587bf7","",1,1596715447,"md5","","8f655a59-5e70-47ec-a62f-f017f9aed6dd","pe-section","file"
"3e44820d-bf7a-4753-96e5-a3d5b541616a",25296,"Payload delivery","sha1","b27c55f01331f05892c529b9ebcabbd694abd6fd","",1,1596715447,"sha1","","8f655a59-5e70-47ec-a62f-f017f9aed6dd","pe-section","file"
"83cc9343-ea9a-445c-8b48-09f7b50fbb72",25296,"Payload delivery","sha256","ea164245ab84e9d067255bdd03055a75e79d193161dcc8b2e291e6ee60f5173b","",1,1596715447,"sha256","","8f655a59-5e70-47ec-a62f-f017f9aed6dd","pe-section","file"
"2be5c15c-de74-4741-853f-63d2720cb6b5",25296,"Other","size-in-bytes",77824,"",0,1596715447,"size-in-bytes","","8f655a59-5e70-47ec-a62f-f017f9aed6dd","pe-section","file"
"1141c648-b3b2-45da-8437-59ff06ad9083",25296,"Other","float",6.83323,"",0,1596715447,"entropy","","8f655a59-5e70-47ec-a62f-f017f9aed6dd","pe-section","file"

