uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03d21e1f-d44a-4d48-97d0-24b0b275846f",64470,"Payload delivery","filename","ljpb0t.tar","",0,1635348743,"","","","",""
"9d53019b-8dcf-45b4-b281-b4eacde49b12",64470,"Payload delivery","md5","4292d54a81db97244f3540075b213685","",1,1635348743,"","","","",""
"25c16b53-c0dd-4551-a21c-c14e1acf3674",64470,"Payload delivery","sha1","85beac3a6ae1a4fe0450fa8413799e79d9172e1b","",1,1635348743,"","","","",""
"b5067af4-2204-40ee-a9d1-a43b59d3cf42",64470,"Payload delivery","sha256","9bfed65efc3471b0cb43b12b4d98327236dd00e415d1f46e22092b5087be0757","",1,1635348743,"","","","",""
"08b9504c-20c0-42b0-8054-547427f45ee1",64470,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635348743,"","","","",""
"2e35c90d-9aa9-476e-b411-16647f2af817",64470,"Payload delivery","imphash","f6d4b47e1bc89bb641c0d813d6729161","",0,1635348743,"","","","",""
"908b9774-7da6-4f25-94eb-cc16186a1c6d",64470,"Network activity","url","http://katel.sumagas.cf/ljpb0t.tar","",1,1635348743,"","","","",""
"29c4e864-7d17-43f1-a60f-f7ded46c91a9",64470,"Network activity","domain","katel.sumagas.cf","",1,1635348743,"","","","",""
"8ffd5e1a-a743-4ccd-90b9-f8d48a4f14b9",64470,"Other","text",".text","",0,1635348743,"name","","9e6b90d5-b7fd-4578-aa08-77f219a14cf7","pe-section","file"
"ef646548-aed0-46c7-a1f8-e6febb6f4080",64470,"Payload delivery","md5","3dbf5c5e684d2f944c94c44923f30f56","",1,1635348743,"md5","","9e6b90d5-b7fd-4578-aa08-77f219a14cf7","pe-section","file"
"53237265-5dd8-471c-8f03-55cb7531eff5",64470,"Payload delivery","sha1","b1d5bf8c1d290d75e2ed25addeca821753e3fd2c","",1,1635348743,"sha1","","9e6b90d5-b7fd-4578-aa08-77f219a14cf7","pe-section","file"
"b7cd993d-3750-4ee4-8883-cae224bbd541",64470,"Payload delivery","sha256","5e4396cc7aeefce91f216c2d23d6858f1f1c281f1e2c30abdf239ec3f438898f","",1,1635348743,"sha256","","9e6b90d5-b7fd-4578-aa08-77f219a14cf7","pe-section","file"
"c513bbe4-257d-4a92-9989-08bb50f04d86",64470,"Other","size-in-bytes",511488,"",0,1635348743,"size-in-bytes","","9e6b90d5-b7fd-4578-aa08-77f219a14cf7","pe-section","file"
"7f0b76f1-8065-4885-8f5c-6a57bcdc01b9",64470,"Other","float",6.85091,"",0,1635348743,"entropy","","9e6b90d5-b7fd-4578-aa08-77f219a14cf7","pe-section","file"
"7c5c8a1e-d494-4396-9e9f-bc4f6cbfbfd9",64470,"Other","text",".rdata","",0,1635348744,"name","","7b629ab5-4c07-4873-abeb-9ac9fb5c2e9e","pe-section","file"
"6e388fd9-3ce0-469e-8d96-1b0fda521e5d",64470,"Payload delivery","md5","3466629e879f719f650b9fc25d6b3a06","",1,1635348744,"md5","","7b629ab5-4c07-4873-abeb-9ac9fb5c2e9e","pe-section","file"
"3f3d5f5b-7f52-45c9-a9f8-88c7cbab4d56",64470,"Payload delivery","sha1","c2b0cc84719875e00d1022c9eb9fa8a353432379","",1,1635348744,"sha1","","7b629ab5-4c07-4873-abeb-9ac9fb5c2e9e","pe-section","file"
"2f86c78c-a133-4489-887d-90833b53ea89",64470,"Payload delivery","sha256","c062b8e60627cb1be029dfe934b6f1838c8f72d1fed1a582709d8a69901dee76","",1,1635348744,"sha256","","7b629ab5-4c07-4873-abeb-9ac9fb5c2e9e","pe-section","file"
"ef8f88fc-abc1-4a72-9055-ea1e5b7511f9",64470,"Other","size-in-bytes",241664,"",0,1635348744,"size-in-bytes","","7b629ab5-4c07-4873-abeb-9ac9fb5c2e9e","pe-section","file"
"776da23c-88fd-493b-b833-5ddf0ad121f8",64470,"Other","float",5.74451,"",0,1635348744,"entropy","","7b629ab5-4c07-4873-abeb-9ac9fb5c2e9e","pe-section","file"
"445b7af7-4b31-472a-9ac0-dea0ca8be013",64470,"Other","text",".data","",0,1635348744,"name","","47bcee68-b474-4e24-a996-bac5c10f45cc","pe-section","file"
"d25b986b-282e-4b1b-b900-9694c50ffc92",64470,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635348744,"md5","","47bcee68-b474-4e24-a996-bac5c10f45cc","pe-section","file"
"36d876d1-2fed-4ea8-862b-2189f7dd0941",64470,"Payload delivery","sha1","8336985419e34abdfb4beb12e7041752f1dc99a9","",1,1635348744,"sha1","","47bcee68-b474-4e24-a996-bac5c10f45cc","pe-section","file"
"96d3e859-8879-43dc-b859-25912be3ac3b",64470,"Payload delivery","sha256","fff11f3f265eac8720899816be919cb2179b3ef747114cd8e2104a8d26ad1728","",1,1635348744,"sha256","","47bcee68-b474-4e24-a996-bac5c10f45cc","pe-section","file"
