uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d18a7e0-ef3c-4332-b555-0e8210d2b018",10904,"Payload delivery","filename","arm6","",0,1650430323,"","","","",""
"04dc97b7-158a-4897-b7f1-c21edf610d7d",10904,"Payload delivery","md5","4c35becf47fcc13a52bf4841d61ed341","",1,1650430323,"","","","",""
"0c522c1b-1337-494e-9def-893ee54ce67c",10904,"Payload delivery","sha1","e2241ab5903c609e587464c35dcdb36ac07dd66f","",1,1650430323,"","","","",""
"77a67cd5-ed95-4b14-b376-d1a43ecb9d93",10904,"Payload delivery","sha256","9a5e7a3cce9f86c1df8de7a313bd3b53fba9d47e192e3e4bca10fce055d7b9f8","",1,1650430323,"","","","",""
"5785b175-9b8a-485a-bb67-31f20de0df0e",10904,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650430323,"","","","",""
"78e64707-e7c9-4e35-a74e-c083eb78ad5f",10904,"Network activity","url","http://46.249.33.61/bins/arm6","",1,1650430323,"","","","",""
"b39397be-4132-4e97-80db-4c6bf99f0d7d",10904,"Network activity","ip-dst","46.249.33.61","",1,1650430323,"","","","",""
"2023144e-c2ad-429d-95b5-ea75da3a716c",10904,"External analysis","link","https://www.virustotal.com/gui/file/9a5e7a3cce9f86c1df8de7a313bd3b53fba9d47e192e3e4bca10fce055d7b9f8/detection","",0,1650430323,"permalink","","5ca1931e-2075-47af-9620-57a4d77602c0","virustotal-report","misc"
"fc6cb736-5cdd-4c86-bd33-18419cc2167f",10904,"Other","datetime","2022-04-20T00:08:08.000000+0000","",0,1650430323,"last-submission","","5ca1931e-2075-47af-9620-57a4d77602c0","virustotal-report","misc"
"9273bd57-12b7-44ff-8b0a-a0f6f8e07c48",10904,"Other","text","20/61","",0,1650430323,"detection-ratio","","5ca1931e-2075-47af-9620-57a4d77602c0","virustotal-report","misc"

