uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38a616de-1de1-4aa4-a6b6-4f7558febeec",35046,"Payload delivery","filename","apache2","",0,1603351685,"","","","",""
"2d1888f4-fd74-4a93-b00b-804427b720cd",35046,"Payload delivery","md5","766bc6b6b79488f03d9d36bceac20d02","",1,1603351685,"","","","",""
"9235a233-1ee9-4b2d-8350-629a071a002a",35046,"Payload delivery","sha1","e77bd53a16c123b76d6e679679ec5a2e32b01b38","",1,1603351685,"","","","",""
"8bc7b014-99f1-490f-a2fe-65461dc6b9f8",35046,"Payload delivery","sha256","4d7162b4533b9acbade830cb9259b8b8db2749e3ca4618b171baba93eb39f02f","",1,1603351685,"","","","",""
"eb7ce0a1-3df1-4eb5-9231-18812963a3ad",35046,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1603351685,"","","","",""
"f2059546-bf48-411d-a579-856be8c36e6d",35046,"Network activity","url","http://146.71.78.159/apache2","",1,1603351685,"","","","",""
"067e12ae-b2ea-4042-90ac-da3f4c2d6ff0",35046,"Network activity","ip-dst","146.71.78.159","",1,1603351685,"","","","",""
"408898d2-b1cb-4118-8659-09f742e9e171",35046,"External analysis","link","https://www.virustotal.com/gui/file/4d7162b4533b9acbade830cb9259b8b8db2749e3ca4618b171baba93eb39f02f/detection","",0,1603351685,"permalink","","ac48f6aa-e749-486b-88d4-11feda253d6d","virustotal-report","misc"
"31d2abf5-9c5a-45e9-aac7-1f187e055b42",35046,"Other","datetime","2020-10-17T15:10:09.000000+0000","",0,1603351685,"last-submission","","ac48f6aa-e749-486b-88d4-11feda253d6d","virustotal-report","misc"
"de88df77-ff0b-4bc8-994d-b7dda53c530e",35046,"Other","text","41/61","",0,1603351685,"detection-ratio","","ac48f6aa-e749-486b-88d4-11feda253d6d","virustotal-report","misc"

