uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59706add-8dfe-4e49-beb1-687fbfad07d6",5995,"Payload delivery","filename","dT0XDUdB","",0,1718289963,"","","","",""
"8d527390-7f57-49f4-b659-b29f2a15c00a",5995,"Payload delivery","md5","7a827d2486bce5fc5068634c509970f5","",1,1718289963,"","","","",""
"8b909d95-5c0b-4b0a-984f-5d07d712c07e",5995,"Payload delivery","sha1","88804ff59a8dede14ebefeaad3039ff32fcca645","",1,1718289963,"","","","",""
"6f2cbf07-de59-415a-89f6-5499e7cd72db",5995,"Payload delivery","sha256","e6257721667a79d377fbb01a3f5f0647cb27af3c9431e44f8255192e136428c4","",1,1718289963,"","","","",""
"d2c683ca-0607-49f7-8cc1-e59c9e3719b1",5995,"Payload delivery","mime-type","text/x-msdos-batch","",0,1718289963,"","","","",""
"96bc6a03-f717-4a1c-8a10-e32b5f61f6d1",5995,"Network activity","url","https://pastebin.com/raw/dT0XDUdB","",1,1718289963,"","","","",""
"5b752b46-e3d0-4803-b592-483769e4e76b",5995,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718289963,"","","","",""
"093ec5e3-62dd-4573-b42b-b5d3bad08129",5995,"External analysis","link","https://www.virustotal.com/gui/file/e6257721667a79d377fbb01a3f5f0647cb27af3c9431e44f8255192e136428c4/detection","",0,1718289963,"permalink","","1ee634fa-2497-4505-9dee-5de56829f596","virustotal-report","misc"
"7b03fce6-5dc7-4b30-98df-b04360f4c012",5995,"Other","datetime","2024-06-13T16:20:29.000000+0000","",0,1718289963,"last-submission","","1ee634fa-2497-4505-9dee-5de56829f596","virustotal-report","misc"
"ef7e87d6-03ff-47f9-bf46-535f046809fc",5995,"Other","text","16/78","",0,1718289963,"detection-ratio","","1ee634fa-2497-4505-9dee-5de56829f596","virustotal-report","misc"

