uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eba0759f-aa98-45ea-9097-0984d55df728",2699,"Payload delivery","filename","DownFlSetup999.exe","",0,1640154363,"","","","",""
"a3508e3b-1012-473b-806c-8da73ce4e9ee",2699,"Payload delivery","md5","ca9086de3f408d228e80d70078b92daa","",1,1640154363,"","","","",""
"bc9f0968-bc60-4e66-9667-a99bf939ba14",2699,"Payload delivery","sha1","efb3169c11d03008d928e8b0b337a0f586abeaca","",1,1640154363,"","","","",""
"d728f947-a0a9-4a77-88a2-11294d046831",2699,"Payload delivery","sha256","92f6a6f2bac6d00837a05c422753c4bbf525842bbb30b4e5a1878f58e4752ac9","",1,1640154363,"","","","",""
"a1cd5f4c-5c70-47e6-9ad7-41305d12fa12",2699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640154363,"","","","",""
"9112b63a-fa3f-444a-8c49-51048ec4bb56",2699,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640154363,"","","","",""
"175e6ddf-6c81-4dde-a44e-ced705eceef3",2699,"Network activity","url","http://www.marketingonline.com/21triggers/yanik/DownFlSetup999.exe","",1,1640154363,"","","","",""
"a31fcfca-8e0f-4885-88ac-2768dcd1298f",2699,"Network activity","domain","www.marketingonline.com","",1,1640154363,"","","","",""
"116ca865-fdb6-4615-ab4b-d246922c872f",2699,"Other","text","LC{/QJ","",0,1640154364,"name","","560e10b0-a56e-423c-9270-63858f8cf194","pe-section","file"
"06a5a4f5-c0b1-45d1-8afe-9f3fdc8ef690",2699,"Payload delivery","md5","4166aac3caf730cd16dc324167bd4e64","",1,1640154364,"md5","","560e10b0-a56e-423c-9270-63858f8cf194","pe-section","file"
"2f10eaf9-c85b-4db5-b6e4-fc16b6b513b2",2699,"Payload delivery","sha1","7c1033e567fb335795e31d6ab01a7b913e24c7d6","",1,1640154364,"sha1","","560e10b0-a56e-423c-9270-63858f8cf194","pe-section","file"
"0e3a03eb-e2dd-4546-8ed1-1ff52a898ada",2699,"Payload delivery","sha256","8d06bff5f50f7f038df6fa7868e719d194a578df5c9e8174d106d93b8ab73578","",1,1640154364,"sha256","","560e10b0-a56e-423c-9270-63858f8cf194","pe-section","file"
"e721b0ff-5c10-44e2-8d0f-71b38837cce8",2699,"Other","size-in-bytes",21504,"",0,1640154364,"size-in-bytes","","560e10b0-a56e-423c-9270-63858f8cf194","pe-section","file"
"6d6d3107-7573-455b-ae1c-b27a54d8a3c5",2699,"Other","float",7.99139,"",0,1640154364,"entropy","","560e10b0-a56e-423c-9270-63858f8cf194","pe-section","file"
"d9174883-33ca-4e8d-8a16-efe47dbcd22a",2699,"Other","text",".text","",0,1640154364,"name","","fe7316a5-2bcf-405e-b194-2969493ff16b","pe-section","file"
