uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea561794-3749-4bdd-b5b3-975c3b6d20bd",60382,"Payload delivery","filename","vbc.exe","",0,1630432215,"","","","",""
"c629c128-3e45-4f19-b3c0-ec70e8331005",60382,"Payload delivery","md5","04179ebbab706ca5b7d7eda0becd3abc","",1,1630432215,"","","","",""
"459e49a2-3cb9-44aa-bc8d-e7f716c52d97",60382,"Payload delivery","sha1","db984084a4cb93805c8d15571430b0561495fa98","",1,1630432215,"","","","",""
"3a58cfed-5b55-4e74-945b-2d938bbb8483",60382,"Payload delivery","sha256","abaca5741431ff5f4d04ac153e6d06514d1a7d92154d9ae994d253297f582930","",1,1630432215,"","","","",""
"5af80a0a-23d2-4c9e-bb77-fce781ce3daf",60382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630432215,"","","","",""
"72b4744e-dcd7-4515-8aaa-68c8ae77f5bc",60382,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630432215,"","","","",""
"51cd4178-21a5-488a-8501-8a5cab062529",60382,"Network activity","url","http://198.12.84.109/ping/vbc.exe","",1,1630432215,"","","","",""
"ea965c83-669f-4cdc-b227-2369ba21aa92",60382,"Network activity","ip-dst","198.12.84.109","",1,1630432215,"","","","",""
"4ff5d5aa-c2ba-491b-a8ec-b9bf1597db4c",60382,"Other","text",".text","",0,1630432215,"name","","db90b1c3-317e-4dbc-8dbf-29c3545bf4fb","pe-section","file"
"dc16eded-da9a-47a5-8a40-8b00faebf54f",60382,"Payload delivery","md5","543a6dab692295b293aa09a1a1e9da56","",1,1630432215,"md5","","db90b1c3-317e-4dbc-8dbf-29c3545bf4fb","pe-section","file"
"d7919a22-9351-480d-afd4-b5c3d67333ef",60382,"Payload delivery","sha1","8be4a6ed5ca2617f9ed7362b76901fc7ad94de6a","",1,1630432216,"sha1","","db90b1c3-317e-4dbc-8dbf-29c3545bf4fb","pe-section","file"
"d8f62bcd-fc5e-407f-bb43-c21265676147",60382,"Payload delivery","sha256","0ea02a663cebdbc94ea3c99a783d490157b145d442f383628b46d04fbdd3e315","",1,1630432216,"sha256","","db90b1c3-317e-4dbc-8dbf-29c3545bf4fb","pe-section","file"
"0582f3bf-817d-48a8-9e35-17bed5c46864",60382,"Other","size-in-bytes",767488,"",0,1630432216,"size-in-bytes","","db90b1c3-317e-4dbc-8dbf-29c3545bf4fb","pe-section","file"
"0528ff39-d7c5-43a0-80da-1620cb5b0da3",60382,"Other","float",6.55469,"",0,1630432216,"entropy","","db90b1c3-317e-4dbc-8dbf-29c3545bf4fb","pe-section","file"
"a80c7ddc-333f-488e-ad36-8e0f1207d101",60382,"Other","text",".rsrc","",0,1630432216,"name","","92827069-fb6e-402d-9375-9746ab31e4b0","pe-section","file"
"169006dc-c223-4152-ba36-861915247ba8",60382,"Payload delivery","md5","d053ded550c8438b42b242bfcdc9ab4c","",1,1630432216,"md5","","92827069-fb6e-402d-9375-9746ab31e4b0","pe-section","file"
"9001bcbc-67b8-4077-8536-f138ed814350",60382,"Payload delivery","sha1","cdb734fb884a035332c3acd75a3fbcf1f93e0185","",1,1630432216,"sha1","","92827069-fb6e-402d-9375-9746ab31e4b0","pe-section","file"
"3970cc83-a97d-4732-9541-2db1740c6fd6",60382,"Payload delivery","sha256","fbe2d8060735e4f58889db4e62d0dd12cf389b75112f5e07c12b686561d4f19c","",1,1630432216,"sha256","","92827069-fb6e-402d-9375-9746ab31e4b0","pe-section","file"
"0e778ad3-e2b7-413c-8680-da91f9c8966f",60382,"Other","size-in-bytes",1536,"",0,1630432216,"size-in-bytes","","92827069-fb6e-402d-9375-9746ab31e4b0","pe-section","file"
"00967443-e9f6-4f02-95b3-ba48b9c59a4f",60382,"Other","float",4.06307,"",0,1630432216,"entropy","","92827069-fb6e-402d-9375-9746ab31e4b0","pe-section","file"
"c8c294db-3031-403c-86c2-d7ecf3e93252",60382,"Other","text",".reloc","",0,1630432217,"name","","2ab52fca-8077-4635-bfba-0ef7c174d0e8","pe-section","file"
"bddf3f1e-2d78-4fc4-84eb-7410b0556823",60382,"Payload delivery","md5","549457b98e0da6a4b03f327e79e1d837","",1,1630432217,"md5","","2ab52fca-8077-4635-bfba-0ef7c174d0e8","pe-section","file"
"098135b9-8ae0-4232-a85e-f91a652b2ec9",60382,"Payload delivery","sha1","c986f410c3cba6bdacbee834200a6b310a93799e","",1,1630432217,"sha1","","2ab52fca-8077-4635-bfba-0ef7c174d0e8","pe-section","file"
"96c077de-e709-4e94-9d8c-e653aa18d2f9",60382,"Payload delivery","sha256","cd80ab48d73c564b6ac59af0e3d2208c6bc0ad228aa92afa63ecfec05dabec90","",1,1630432217,"sha256","","2ab52fca-8077-4635-bfba-0ef7c174d0e8","pe-section","file"
"193d8e2e-bc3a-446d-8fef-14ef7b0b8e04",60382,"Other","size-in-bytes",512,"",0,1630432217,"size-in-bytes","","2ab52fca-8077-4635-bfba-0ef7c174d0e8","pe-section","file"
"5ebda0be-3153-425f-ab7f-65255b90643c",60382,"Other","float",0.10191,"",0,1630432217,"entropy","","2ab52fca-8077-4635-bfba-0ef7c174d0e8","pe-section","file"
"d123ab20-dc1d-415a-83bd-06dc234ac8a2",60382,"External analysis","link","https://www.virustotal.com/gui/file/abaca5741431ff5f4d04ac153e6d06514d1a7d92154d9ae994d253297f582930/detection","",0,1630432217,"permalink","","6fbc7c2a-1e20-4571-8ffc-a7b538092928","virustotal-report","misc"
"524bcfd9-50be-4162-b2c0-da8c030c2841",60382,"Other","datetime","2021-08-31T15:50:08.000000+0000","",0,1630432217,"last-submission","","6fbc7c2a-1e20-4571-8ffc-a7b538092928","virustotal-report","misc"
"425deeeb-a36a-4547-84f9-8181963454cb",60382,"Other","text","26/67","",0,1630432217,"detection-ratio","","6fbc7c2a-1e20-4571-8ffc-a7b538092928","virustotal-report","misc"

