uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6ac20-60fc-4862-a5b3-5810c0a8018c",7729,"Payload delivery","filename","pandora.arm5","",0,1571204128,"","","","",""
"5da6ac20-c8b8-471d-8be7-5810c0a8018c",7729,"Payload delivery","md5","8b5f49997a918329abbd12ebf688b1b2","",1,1571204128,"","","","",""
"5da6ac20-a52c-435b-b685-5810c0a8018c",7729,"Payload delivery","sha1","ad24100981046b95d3714c56d7c5360d0dac79d7","",1,1571204128,"","","","",""
"5da6ac20-be6c-4375-9ba3-5810c0a8018c",7729,"Payload delivery","sha256","e83777ba499e5977a38a0250be39df9ed36ba9d6249155add512abd0cc8ad210","",1,1571204128,"","","","",""
"5da6ac21-6f18-442a-883b-5810c0a8018c",7729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571204129,"","","","",""
"5da6ac21-71e0-4d7f-8f2d-5810c0a8018c",7729,"Network activity","url","http://178.62.26.97/Pandoras_Box/pandora.arm5","",1,1571204129,"","","","",""
"5da6ac21-a498-4437-9f35-5810c0a8018c",7729,"Network activity","ip-dst","178.62.26.97","",1,1571204129,"","","","",""
"4f83c665-d42b-4adf-9ea2-6f9697623c23",7729,"External analysis","link","https://www.virustotal.com/gui/file/e83777ba499e5977a38a0250be39df9ed36ba9d6249155add512abd0cc8ad210/detection","",0,1571204129,"permalink","","7e86c3b4-08ea-4ee7-b695-339af6c29901","virustotal-report","misc"
"c88a0391-2b29-42fa-98c1-0360b38ca872",7729,"Other","datetime","2019-10-16T05:09:48","",0,1571204129,"last-submission","","7e86c3b4-08ea-4ee7-b695-339af6c29901","virustotal-report","misc"
"119bcfe2-e4f0-4c74-afb5-2cd426783df0",7729,"Other","text","22/53","",0,1571204129,"detection-ratio","","7e86c3b4-08ea-4ee7-b695-339af6c29901","virustotal-report","misc"

