uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11241646-735b-4255-95a4-2d798e2b22c5",8107,"Payload delivery","filename","Kvtxktswwp.mp3","",0,1721306287,"","","","",""
"956b4afa-af9e-41d4-a024-7dc49268df27",8107,"Payload delivery","md5","46b36616777a94ec8456c0c3634e2a6d","",1,1721306287,"","","","",""
"038524b1-a30c-4b13-9e7f-ab1d5347f050",8107,"Payload delivery","sha1","aa7d299c5a5af744a1d6db3ef3828e93263ee646","",1,1721306287,"","","","",""
"b9b448b5-1a6b-4390-8185-bcf784d9417a",8107,"Payload delivery","sha256","f8a05dab7cd2a7b37fd7ac4f144878b001f999cd433e756d16e0b0ab70fafe2d","",1,1721306287,"","","","",""
"c93d27ef-eeef-412b-907e-546efba81072",8107,"Payload delivery","mime-type","audio/x-mp4a-latm","",0,1721306287,"","","","",""
"15599018-02ac-4ae8-b456-d04aadfc614e",8107,"Network activity","url","http://45.126.209.57/gh/Kvtxktswwp.mp3","",1,1721306287,"","","","",""
"683abe25-6a95-4439-b26a-4948a423686e",8107,"Network activity","ip-dst","45.126.209.57","",1,1721306287,"","","","",""
"da682d71-eb3f-4c9e-8508-407eb6980aa3",8107,"External analysis","link","https://www.virustotal.com/gui/file/f8a05dab7cd2a7b37fd7ac4f144878b001f999cd433e756d16e0b0ab70fafe2d/detection","",0,1724787003,"permalink","","ba290663-dde4-4421-a632-5535c941504b","virustotal-report","misc"
"1eb89854-718c-406b-bf0d-f5f3eb9f85f0",8107,"Other","datetime","2024-07-26T00:10:43.000000+0000","",0,1724787003,"last-submission","","ba290663-dde4-4421-a632-5535c941504b","virustotal-report","misc"
"b9329275-662e-49bf-afec-c9554119d664",8107,"Other","text","8/79","",0,1724787003,"detection-ratio","","ba290663-dde4-4421-a632-5535c941504b","virustotal-report","misc"

