uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f057adc-4910-438b-a170-61dec0a80102",18248,"Payload delivery","filename","P51BzRf7dvl2tnx.exe","",0,1594194652,"","","","",""
"5f057adc-b250-4969-9893-61dec0a80102",18248,"Payload delivery","md5","e6e53c442ce4e6b0d865e4bd6433f8b4","",1,1594194652,"","","","",""
"5f057adc-10f8-4500-8e2d-61dec0a80102",18248,"Payload delivery","sha1","519ed18150ce8f63aa4bb4d2ac01e9bfa4cb6e9b","",1,1594194652,"","","","",""
"5f057adc-4bb0-45d9-b53d-61dec0a80102",18248,"Payload delivery","sha256","38a83ed65dd375ad496b01eb7bf0f050983b1a289f1fcb01e9898fa7565ddd63","",1,1594194652,"","","","",""
"5f057adc-5910-41f8-b0a6-61dec0a80102",18248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594194652,"","","","",""
"5f057add-6a28-41d3-9ef3-61dec0a80102",18248,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594194653,"","","","",""
"5f057add-d76c-40b5-a74c-61dec0a80102",18248,"Network activity","url","https://seedwellresources.xyz/P51BzRf7dvl2tnx.exe","",1,1594194653,"","","","",""
"5f057add-f244-44b6-9357-61dec0a80102",18248,"Network activity","domain","seedwellresources.xyz","",1,1594194653,"","","","",""
"48b46709-7c5e-4add-8707-4e3288e04406",18248,"Other","text",".text","",0,1594194654,"name","","539e91d1-ae99-49ca-8cef-7ae7a861b7eb","pe-section","file"
"108ef6b9-e7d7-43da-b2e6-83ce6ab3469b",18248,"Payload delivery","md5","0a99fe1855031cecfe19b950558dd68e","",1,1594194654,"md5","","539e91d1-ae99-49ca-8cef-7ae7a861b7eb","pe-section","file"
"65aa47f8-1407-426b-bea8-b888851be7d5",18248,"Payload delivery","sha1","d89db287b415412efc043804e9f0a75e9448fdaf","",1,1594194654,"sha1","","539e91d1-ae99-49ca-8cef-7ae7a861b7eb","pe-section","file"
"e980aa4a-abce-4104-9b56-0b33000eb554",18248,"Payload delivery","sha256","4809fc158e03f30eeafb0266876dbae1bfdad976bd37c6db3c735c27e3d888ed","",1,1594194654,"sha256","","539e91d1-ae99-49ca-8cef-7ae7a861b7eb","pe-section","file"
"f15282f6-6b27-41b4-bb15-194325194df7",18248,"Other","size-in-bytes",485888,"",0,1594194654,"size-in-bytes","","539e91d1-ae99-49ca-8cef-7ae7a861b7eb","pe-section","file"
"4866459d-3909-4249-bb65-ba45a34d6362",18248,"Other","float",7.73216,"",0,1594194654,"entropy","","539e91d1-ae99-49ca-8cef-7ae7a861b7eb","pe-section","file"
"e4af787c-f51e-4fe8-b033-983ab65ef727",18248,"Other","text",".rsrc","",0,1594194656,"name","","4a483a66-343c-4c0b-a0fd-c3cd2c1f9803","pe-section","file"
"4c72fcc6-1c56-4b2f-bebe-8f31e2d1e792",18248,"Payload delivery","md5","57163a7d7352ed903f4b69781a4c206e","",1,1594194656,"md5","","4a483a66-343c-4c0b-a0fd-c3cd2c1f9803","pe-section","file"
"c26cd662-dd98-4ab1-a9e8-9a3deb1a7aa9",18248,"Payload delivery","sha1","4acaa91c405171eb36d2c9f40e5b9c9702bd0d5e","",1,1594194656,"sha1","","4a483a66-343c-4c0b-a0fd-c3cd2c1f9803","pe-section","file"
"c7cc062e-507b-4d58-a17a-0b4b66dc1431",18248,"Payload delivery","sha256","d263db6e8b72fa22439ee9b990f09a921c2ecce8a795b48f47087836da0ab582","",1,1594194656,"sha256","","4a483a66-343c-4c0b-a0fd-c3cd2c1f9803","pe-section","file"
"1e811a17-e6e0-4c50-9747-8700cb7bd9e8",18248,"Other","size-in-bytes",17408,"",0,1594194656,"size-in-bytes","","4a483a66-343c-4c0b-a0fd-c3cd2c1f9803","pe-section","file"
"4c5b551b-e49c-40af-89a4-6141ef5ed207",18248,"Other","float",5.07526,"",0,1594194656,"entropy","","4a483a66-343c-4c0b-a0fd-c3cd2c1f9803","pe-section","file"
"34f87938-a867-431f-8e85-7c7f200957d5",18248,"Other","text",".reloc","",0,1594194657,"name","","a7a51923-0e1d-4a1f-9bc2-2064a3cae5b2","pe-section","file"
"b9316b7d-e000-4fc2-9543-2e24a0095dbc",18248,"Payload delivery","md5","cbc84769c78cd711d7607eeaaa7e042e","",1,1594194657,"md5","","a7a51923-0e1d-4a1f-9bc2-2064a3cae5b2","pe-section","file"
"cf554837-9989-4f52-aa6d-9e7d9c796254",18248,"Payload delivery","sha1","41f1e2fdae81d6ca123eba909b5c7122021af46e","",1,1594194657,"sha1","","a7a51923-0e1d-4a1f-9bc2-2064a3cae5b2","pe-section","file"
"6978852b-25df-4178-b2ef-b0843c5b153a",18248,"Payload delivery","sha256","4ece650b4c3625587ab57adcc5dbeb38c14a46aea25f48482777e4ab6451089e","",1,1594194657,"sha256","","a7a51923-0e1d-4a1f-9bc2-2064a3cae5b2","pe-section","file"
"1048aaff-7fe0-42ec-a8e2-fe10437508cf",18248,"Other","size-in-bytes",512,"",0,1594194657,"size-in-bytes","","a7a51923-0e1d-4a1f-9bc2-2064a3cae5b2","pe-section","file"
"07c94460-ec7d-4efa-91ea-870897862de6",18248,"Other","float",0.10191,"",0,1594194657,"entropy","","a7a51923-0e1d-4a1f-9bc2-2064a3cae5b2","pe-section","file"
"6d5f1347-98e7-4f92-bf39-a633eaec18ab",18248,"External analysis","link","https://www.virustotal.com/gui/file/38a83ed65dd375ad496b01eb7bf0f050983b1a289f1fcb01e9898fa7565ddd63/detection","",0,1594194659,"permalink","","6a9209c4-7f55-4391-a94a-02d1a3a120d1","virustotal-report","misc"
"9c29c35f-2f32-42cf-a58f-64a0826d2a88",18248,"Other","datetime","2020-07-08T06:43:15.000000+0000","",0,1594194659,"last-submission","","6a9209c4-7f55-4391-a94a-02d1a3a120d1","virustotal-report","misc"
"320e19d8-11f0-4c00-b68b-20da52f8ef35",18248,"Other","text","10/73","",0,1594194659,"detection-ratio","","6a9209c4-7f55-4391-a94a-02d1a3a120d1","virustotal-report","misc"

