uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f823fe-82eb-47df-a26f-5503d4bf68ab",48815,"Payload delivery","filename","document010457.jnlp","",0,1614338021,"","","","",""
"407dce7b-9ac4-416c-87c8-8ea803de95ef",48815,"Payload delivery","md5","176bb6b4d9cc011cdcc06da6c8939ae5","",1,1614338021,"","","","",""
"55a70263-51d2-4eb8-930a-c5253e074101",48815,"Payload delivery","sha1","d240fccee352cb2b04698be94e5b7b00c7a1e4b2","",1,1614338021,"","","","",""
"a99001f4-bb59-4932-9949-b17dd841c50c",48815,"Payload delivery","sha256","931ef43264e2becedec706eb100e5cc5fc6e4cd8f588258e1fc7db05384bfe22","",1,1614338021,"","","","",""
"a9080109-a75c-49aa-873e-edcc83c80601",48815,"Payload delivery","mime-type","XML 1.0 document, ASCII text","",0,1614338021,"","","","",""
"33fca41a-0bd7-4b46-ba90-76ec545624a6",48815,"Network activity","url","http://secure-doc-viewer.com/dl/document010457.jnlp","",1,1614338021,"","","","",""
"a7c88d59-2cfd-4f8a-a423-9d4da3f3b180",48815,"Network activity","domain","secure-doc-viewer.com","",1,1614338021,"","","","",""
"5faba6fc-fc31-4de5-badf-3a947966fdc2",48815,"External analysis","link","https://www.virustotal.com/gui/file/931ef43264e2becedec706eb100e5cc5fc6e4cd8f588258e1fc7db05384bfe22/detection","",0,1614338021,"permalink","","9f46079b-0980-4889-a8de-2c95a8bec5fe","virustotal-report","misc"
"d1276ed6-46a6-436c-8225-5274a8273857",48815,"Other","datetime","2021-02-26T10:50:55.000000+0000","",0,1614338021,"last-submission","","9f46079b-0980-4889-a8de-2c95a8bec5fe","virustotal-report","misc"
"b846fde2-ddcc-4370-a5bc-168c533f47ed",48815,"Other","text","0/59","",0,1614338021,"detection-ratio","","9f46079b-0980-4889-a8de-2c95a8bec5fe","virustotal-report","misc"

