uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2e8326f-7c6f-433f-ad74-80a1c922fc8f",53997,"Payload delivery","filename","ppc","",0,1618779297,"","","","",""
"6c46e9ee-97e6-42c4-a504-9e635e38d92b",53997,"Payload delivery","md5","4a2e8e1f1a0b7e17a24d59c0c777400a","",1,1618779297,"","","","",""
"e63db889-a181-4f93-99d0-40e61c74b99d",53997,"Payload delivery","sha1","474f2df7b543ddbcb838b194571a44ffb5c5bf6d","",1,1618779297,"","","","",""
"f3eea371-51d7-4747-9fba-7fa5625da0ea",53997,"Payload delivery","sha256","c3627791f1aeb9824e107d2a6ace434e16dc40976742735cc45a04c7faf83758","",1,1618779297,"","","","",""
"16a64f56-e082-4a95-abf1-955ba62b7216",53997,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1618779297,"","","","",""
"d15811cd-2b5a-431c-a58c-4eb8b4b92412",53997,"Network activity","url","http://107.175.194.3/bins/ppc","",1,1618779297,"","","","",""
"d48bd7ea-550b-49ea-aafe-0323bfe5652f",53997,"Network activity","ip-dst","107.175.194.3","",1,1618779297,"","","","",""
"686780cb-23ac-4f37-a1c6-2f6e0a41186c",53997,"External analysis","link","https://www.virustotal.com/gui/file/c3627791f1aeb9824e107d2a6ace434e16dc40976742735cc45a04c7faf83758/detection","",0,1618779298,"permalink","","97da0e3c-a9b2-4502-b2b7-6b51af0c03c8","virustotal-report","misc"
"52f771e0-c44b-4b90-9a75-890f6f3512f9",53997,"Other","datetime","2021-04-18T19:01:58.000000+0000","",0,1618779298,"last-submission","","97da0e3c-a9b2-4502-b2b7-6b51af0c03c8","virustotal-report","misc"
"3755c0f0-3bbe-43d8-87ee-a8a01e63fef4",53997,"Other","text","17/56","",0,1618779298,"detection-ratio","","97da0e3c-a9b2-4502-b2b7-6b51af0c03c8","virustotal-report","misc"

