uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d60d9654-9d11-4474-a7db-6944ec1272b9",10976,"Payload delivery","filename","mpsl","",0,1650466804,"","","","",""
"75d28935-6e5c-44ea-ab7f-637a4514a133",10976,"Payload delivery","md5","ec995f9ee5ece92a61d3345cc71b0cb5","",1,1650466804,"","","","",""
"684bc8be-f3e3-45f9-875b-4dc0ed2346c4",10976,"Payload delivery","sha1","f8adc38c1c0492ebab88d972f48e98d008a68332","",1,1650466804,"","","","",""
"3e00cdf0-f1c6-4b96-a509-d8fddcf71a77",10976,"Payload delivery","sha256","e5a0196231213353267a2f592ecde7ef6721d60b92d245fffb0a387b8cd6b795","",1,1650466804,"","","","",""
"28b8e8ef-a146-4cd7-b536-e644a22173a0",10976,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650466804,"","","","",""
"d0bc203b-bfc9-4d8b-88ea-a07e28fbbd10",10976,"Network activity","url","http://104.249.173.103/bins/mpsl","",1,1650466804,"","","","",""
"4382997c-64ca-455c-8b2c-fabe26cfaeb4",10976,"Network activity","ip-dst","104.249.173.103","",1,1650466804,"","","","",""
"51784757-179c-4cfc-95df-7f3e59f21216",10976,"External analysis","link","https://www.virustotal.com/gui/file/e5a0196231213353267a2f592ecde7ef6721d60b92d245fffb0a387b8cd6b795/detection","",0,1650466805,"permalink","","8adf2bf9-70d6-4871-b00f-2dbb9050bd88","virustotal-report","misc"
"72f7305b-f134-4eb3-9b1a-5276fb04e6c0",10976,"Other","datetime","2022-04-20T14:35:53.000000+0000","",0,1650466805,"last-submission","","8adf2bf9-70d6-4871-b00f-2dbb9050bd88","virustotal-report","misc"
"2fff0d0d-3f63-4ce9-ac52-4b4625af12c5",10976,"Other","text","31/61","",0,1650466805,"detection-ratio","","8adf2bf9-70d6-4871-b00f-2dbb9050bd88","virustotal-report","misc"

