uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"688d240c-9953-4c89-9ef1-43bc0cfb9d48",33487,"Payload delivery","filename","boatnet.mpsl","",0,1677199683,"","","","",""
"64bc3233-9bd0-4030-a9d0-ecb610b85fcc",33487,"Payload delivery","md5","783c443d812e27838fdebc9ac456b0e8","",1,1677199683,"","","","",""
"e907e8b1-3d77-4862-80ce-3c36fc50f59c",33487,"Payload delivery","sha1","08f36f2c59d0b5479f6ae1cbf77d3e448f7f7958","",1,1677199683,"","","","",""
"ed3400c7-52fb-47a1-a84a-77d3a1ce7ea6",33487,"Payload delivery","sha256","3bf438585ddde4163a58bf631fead633a94e24e82fd4069434149df0bee207b5","",1,1677199683,"","","","",""
"555af835-6512-409d-964f-d71a31dd5e9d",33487,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677199683,"","","","",""
"2c243b6a-d3f0-41fb-a403-14c66379e943",33487,"Network activity","url","http://152.89.211.46/hiddenbin/boatnet.mpsl","",1,1677199683,"","","","",""
"b1e4a60d-ec3d-4a88-9ddb-eb53f02dccf2",33487,"Network activity","ip-dst","152.89.211.46","",1,1677199683,"","","","",""
"5d756bfa-8a05-40f1-bbd9-af40bb862801",33487,"External analysis","link","https://www.virustotal.com/gui/file/3bf438585ddde4163a58bf631fead633a94e24e82fd4069434149df0bee207b5/detection","",0,1677199684,"permalink","","2c26f493-2ba1-40fd-af5e-c09d1fab8c9d","virustotal-report","misc"
"fd537bef-73a8-4d22-bb64-0b730782daf0",33487,"Other","datetime","2023-02-22T20:50:14.000000+0000","",0,1677199684,"last-submission","","2c26f493-2ba1-40fd-af5e-c09d1fab8c9d","virustotal-report","misc"
"6ea949bc-8e8c-4b97-97d7-1c9ea605faf8",33487,"Other","text","34/61","",0,1677199684,"detection-ratio","","2c26f493-2ba1-40fd-af5e-c09d1fab8c9d","virustotal-report","misc"

