uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac966f-f280-4708-a376-26fac0a8018c",9927,"Payload delivery","filename","qazwsxedc.arm6","",0,1588369007,"","","","",""
"5eac966f-c7d4-4b2b-9903-26fac0a8018c",9927,"Payload delivery","md5","02446d7e834d0fdd7f490d4b17a26559","",1,1588369007,"","","","",""
"5eac966f-dc44-45f3-896b-26fac0a8018c",9927,"Payload delivery","sha1","b5dd17f15adf46628fb4a186446e1d68dbd92fcb","",1,1588369007,"","","","",""
"5eac966f-3c18-419a-ba12-26fac0a8018c",9927,"Payload delivery","sha256","c11449eb91fbcf8b015179e5d012ec564d3e80be596cad202130593ad34fee06","",1,1588369007,"","","","",""
"5eac966f-67f8-4049-ac6f-26fac0a8018c",9927,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588369007,"","","","",""
"5eac966f-81d8-48ea-b336-26fac0a8018c",9927,"Network activity","url","http://88.218.16.118/bins/qazwsxedc.arm6","",1,1588369007,"","","","",""
"5eac966f-cdf8-4658-a668-26fac0a8018c",9927,"Network activity","ip-dst","88.218.16.118","",1,1588369007,"","","","",""
"d75f2da7-126e-4e9a-a1c5-3ed1ba7b0f73",9927,"External analysis","link","https://www.virustotal.com/gui/file/c11449eb91fbcf8b015179e5d012ec564d3e80be596cad202130593ad34fee06/detection","",0,1588369007,"permalink","","5f75baf5-071c-472c-aa1e-450366a3f760","virustotal-report","misc"
"34908bc3-6149-413e-9cce-61800ebfe847",9927,"Other","datetime","2020-04-30T22:40:45.000000+0000","",0,1588369007,"last-submission","","5f75baf5-071c-472c-aa1e-450366a3f760","virustotal-report","misc"
"89a01963-1510-40a5-9e90-a15dce6c602b",9927,"Other","text","17/60","",0,1588369007,"detection-ratio","","5f75baf5-071c-472c-aa1e-450366a3f760","virustotal-report","misc"

