uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac1700-a41c-46f8-9cc5-26fbc0a8018c",9795,"Payload delivery","filename","arm5","",0,1588336384,"","","","",""
"5eac1700-7e54-4483-8e99-26fbc0a8018c",9795,"Payload delivery","md5","7528fa19a53a2b4d778472b350f2199a","",1,1588336384,"","","","",""
"5eac1700-d8dc-45cf-bbcb-26fbc0a8018c",9795,"Payload delivery","sha1","340bd7fec8338dff0a3ccabefd868d02e937b993","",1,1588336384,"","","","",""
"5eac1700-5b60-4bea-a801-26fbc0a8018c",9795,"Payload delivery","sha256","3cbe9b95b28fdadd85cba58bb7ee582bce0166a394f168aa6630fb5eb451b4de","",1,1588336384,"","","","",""
"5eac1700-05bc-4e39-bc38-26fbc0a8018c",9795,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588336384,"","","","",""
"5eac1700-1fec-4992-b161-26fbc0a8018c",9795,"Network activity","url","http://185.172.110.234/bins/arm5","",1,1588336384,"","","","",""
"5eac1700-b404-4cf3-adb2-26fbc0a8018c",9795,"Network activity","ip-dst","185.172.110.234","",1,1588336384,"","","","",""
"029d3efa-2287-42b2-9e81-c81e782d7d15",9795,"External analysis","link","https://www.virustotal.com/gui/file/3cbe9b95b28fdadd85cba58bb7ee582bce0166a394f168aa6630fb5eb451b4de/detection","",0,1588336384,"permalink","","2be77bc0-cbc8-4136-9687-81a7362ca55f","virustotal-report","misc"
"85158e5f-00ba-47dc-a31a-780e9904eae4",9795,"Other","datetime","2020-05-01T08:16:55.000000+0000","",0,1588336384,"last-submission","","2be77bc0-cbc8-4136-9687-81a7362ca55f","virustotal-report","misc"
"dc83ddd5-dd4a-4e45-9180-c0b44da8fe41",9795,"Other","text","13/59","",0,1588336384,"detection-ratio","","2be77bc0-cbc8-4136-9687-81a7362ca55f","virustotal-report","misc"

