uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"828c692f-b16d-4c6a-82c1-d17f4109ff81",1454,"Payload delivery","filename","emptyfilename.tmp","",0,1638583685,"","","","",""
"14d28745-2df0-4e2b-b358-5e8ad24814f8",1454,"Payload delivery","md5","d54df680f0dfbc74413119cc74cb06e7","",1,1638583685,"","","","",""
"a1308cf2-8604-4865-a3a3-de6a02db6cd8",1454,"Payload delivery","sha1","0ca3a0466cb4f6ba25f8069d0448bacc183d4671","",1,1638583685,"","","","",""
"21f3e99d-6298-4eae-8519-87250e2fdff3",1454,"Payload delivery","sha256","53535e0434701ceab69794a200f54173b51c97b596594044f15ed033d80e338d","",1,1638583685,"","","","",""
"a1c1fa5a-e305-462e-9c7d-65025dc617bf",1454,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1638583685,"","","","",""
"a467c4ac-0b17-4214-8f82-ecb203435f92",1454,"Network activity","url","http://transportationpro.world/misincensed/W7HvEJDrAG7KEeCHrNVl/","",1,1638583685,"","","","",""
"0b12dc4b-4060-4ea4-97a7-431682c8039a",1454,"Network activity","domain","transportationpro.world","",1,1638583685,"","","","",""
"9986de32-cc19-420b-b522-10b87c73ef89",1454,"External analysis","link","https://www.virustotal.com/gui/file/53535e0434701ceab69794a200f54173b51c97b596594044f15ed033d80e338d/detection","",0,1638583685,"permalink","","128a9904-5318-4a37-a7d0-8e77d6d3114a","virustotal-report","misc"
"d8cbbae1-3c11-4c61-9447-b0dd7fe2f71c",1454,"Other","datetime","2021-12-04T01:03:35.000000+0000","",0,1638583685,"last-submission","","128a9904-5318-4a37-a7d0-8e77d6d3114a","virustotal-report","misc"
"d699830a-0d39-43e5-a984-59992063911d",1454,"Other","text","10/59","",0,1638583685,"detection-ratio","","128a9904-5318-4a37-a7d0-8e77d6d3114a","virustotal-report","misc"

