uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e402218-b238-4dd0-b8a0-49b5c0a8018c",1375,"Payload delivery","filename","vvvv.exe","",0,1581261336,"","","","",""
"5e402218-be94-4721-a0e9-49b5c0a8018c",1375,"Payload delivery","md5","7ce93e540de95b4153b953b9070d6f36","",1,1581261336,"","","","",""
"5e402218-38e4-47e9-8250-49b5c0a8018c",1375,"Payload delivery","sha1","2909fe83cc2754daa8223c40e0f9d2cc8291ee4f","",1,1581261336,"","","","",""
"5e402218-8830-4a59-b20e-49b5c0a8018c",1375,"Payload delivery","sha256","ffb5d8c941c81435ec6998e1edb72a0c3224158a87451975ecd201c11bdb4b85","",1,1581261336,"","","","",""
"5e402219-7af8-4235-911d-49b5c0a8018c",1375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581261337,"","","","",""
"5e402219-2cf4-473a-af08-49b5c0a8018c",1375,"Payload delivery","imphash","dd23c53e3614726b94b2b3a33dc920d2","",0,1581261337,"","","","",""
"5e402219-dbc4-4926-b705-49b5c0a8018c",1375,"Network activity","url","http://34.240.96.52/files/b/vvvv.exe","",1,1581261337,"","","","",""
"5e40221a-e214-4d72-8cf4-49b5c0a8018c",1375,"Network activity","ip-dst","34.240.96.52","",1,1581261338,"","","","",""
"624b9971-576b-4e0e-b46e-b7e228512244",1375,"Other","text",".text","",0,1581261338,"name","","ca2bfdab-0fb9-4347-8cab-1dc67033aebc","pe-section","file"
"e7a42c55-60fa-4cd8-9630-8dfe56840837",1375,"Payload delivery","md5","e7344e6331ec3fdaa7b19e11563eda31","",1,1581261338,"md5","","ca2bfdab-0fb9-4347-8cab-1dc67033aebc","pe-section","file"
"8be46a8e-295e-4049-8cb2-57f6372a6726",1375,"Payload delivery","sha1","ef97f7eb44bcaf12439abf12e07e697078d526f3","",1,1581261338,"sha1","","ca2bfdab-0fb9-4347-8cab-1dc67033aebc","pe-section","file"
"b79886ef-ba80-4b90-85db-c1c89286e860",1375,"Payload delivery","sha256","27ec3a14c435532b9d9a0dd95da7a85e882bffd56ef4186fffe0d4c9276ae9a9","",1,1581261338,"sha256","","ca2bfdab-0fb9-4347-8cab-1dc67033aebc","pe-section","file"
