uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090596-2094-458a-8503-052dc0a80102",19324,"Payload delivery","filename","1759zo1n3o5b5.exe","",0,1594426774,"","","","",""
"5f090596-7800-4a1e-b928-052dc0a80102",19324,"Payload delivery","md5","f59e213df75c97359375e12bd1dbde3f","",1,1594426774,"","","","",""
"5f090596-99b0-4ef0-bd43-052dc0a80102",19324,"Payload delivery","sha1","e6e036d2d33769c35dac33b675a3f178e4ca2712","",1,1594426774,"","","","",""
"5f090596-7bf4-425c-88ad-052dc0a80102",19324,"Payload delivery","sha256","cebe8baf90f44e0c090128408e835e0c074abb8ae3ccd69f083c35f02e2c800f","",1,1594426774,"","","","",""
"5f090596-b4a8-467b-bb62-052dc0a80102",19324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594426774,"","","","",""
"5f090596-8bac-4b03-990a-052dc0a80102",19324,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594426774,"","","","",""
"5f090596-90e0-4fcf-b8cd-052dc0a80102",19324,"Network activity","url","https://handrug.com.py/baterfly/1759zo1n3o5b5.exe","",1,1594426774,"","","","",""
"5f090596-f4f0-4148-80ba-052dc0a80102",19324,"Network activity","domain","handrug.com.py","",1,1594426774,"","","","",""
"13ab5bcd-0303-479d-a081-905b8b895cc2",19324,"Other","text",".text","",0,1594426776,"name","","dc0ec479-ec10-490e-886c-d84e28b3a361","pe-section","file"
"5003759c-bcc2-44bc-8c06-2da4dc69373d",19324,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594426776,"md5","","dc0ec479-ec10-490e-886c-d84e28b3a361","pe-section","file"
"a11d62ef-0508-4d35-a517-bcf479e93051",19324,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594426776,"sha1","","dc0ec479-ec10-490e-886c-d84e28b3a361","pe-section","file"
"a531b4c1-6f28-49ac-b9b3-828aa608c1d2",19324,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594426776,"sha256","","dc0ec479-ec10-490e-886c-d84e28b3a361","pe-section","file"
"8ed09916-94c7-4500-9fd9-cc2af7caf7fc",19324,"Other","size-in-bytes",3584,"",0,1594426776,"size-in-bytes","","dc0ec479-ec10-490e-886c-d84e28b3a361","pe-section","file"
"88614542-6faf-41eb-ac14-c307b941e54a",19324,"Other","float",5.82539,"",0,1594426776,"entropy","","dc0ec479-ec10-490e-886c-d84e28b3a361","pe-section","file"
"650e26a9-9655-48ad-bd31-0dcce13b410f",19324,"Other","text",".rdata","",0,1594426778,"name","","fdcdfbd0-bc07-435a-99f2-e5456eb3d2d9","pe-section","file"
"8ea30465-95c0-4e95-bb02-8a0f8ece9feb",19324,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594426778,"md5","","fdcdfbd0-bc07-435a-99f2-e5456eb3d2d9","pe-section","file"
"eabc359e-892d-4bbd-a800-3db8237c3f81",19324,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594426779,"sha1","","fdcdfbd0-bc07-435a-99f2-e5456eb3d2d9","pe-section","file"
"d6ba23f5-4025-4e3f-bb66-daecd2fc06c7",19324,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594426780,"sha256","","fdcdfbd0-bc07-435a-99f2-e5456eb3d2d9","pe-section","file"
"2eeab058-4933-40fd-bd6f-3465b66e8026",19324,"Other","size-in-bytes",2560,"",0,1594426781,"size-in-bytes","","fdcdfbd0-bc07-435a-99f2-e5456eb3d2d9","pe-section","file"
"226b581b-c1e9-49d6-9a8a-29eceb841224",19324,"Other","float",4.70188,"",0,1594426782,"entropy","","fdcdfbd0-bc07-435a-99f2-e5456eb3d2d9","pe-section","file"
"bf8b89de-e62c-452d-8422-06d7106d18a9",19324,"Other","text",".data","",0,1594426784,"name","","c7d518b5-71db-4318-9d9b-18e0929d36a4","pe-section","file"
"01b3d235-ebef-4726-9bd6-dacf4ae7ab55",19324,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594426784,"md5","","c7d518b5-71db-4318-9d9b-18e0929d36a4","pe-section","file"
"89ab3f50-10b6-4d72-b779-cae132c71ebd",19324,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594426784,"sha1","","c7d518b5-71db-4318-9d9b-18e0929d36a4","pe-section","file"
"470db8de-239e-4b98-a7d0-8d4ece662077",19324,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594426784,"sha256","","c7d518b5-71db-4318-9d9b-18e0929d36a4","pe-section","file"
"f9d777da-aa05-48c1-a2b0-7bf5eeb05088",19324,"Other","size-in-bytes",512,"",0,1594426784,"size-in-bytes","","c7d518b5-71db-4318-9d9b-18e0929d36a4","pe-section","file"
"92716d48-637d-47bf-8092-6d648ea96db8",19324,"Other","float",0.409661,"",0,1594426784,"entropy","","c7d518b5-71db-4318-9d9b-18e0929d36a4","pe-section","file"
"37592fb2-aa70-44e7-8979-b3688e9e5b11",19324,"Other","text",".rsrc","",0,1594426785,"name","","55f5b91c-863f-4236-bf18-0fdbbd705508","pe-section","file"
"fe23f838-7b35-419e-8d94-6b9440cbbb36",19324,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594426785,"md5","","55f5b91c-863f-4236-bf18-0fdbbd705508","pe-section","file"
"a17d696a-a3db-4d9e-b0bd-c097f0a8be48",19324,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594426785,"sha1","","55f5b91c-863f-4236-bf18-0fdbbd705508","pe-section","file"
"1662fd86-d5bf-4ecc-9372-60ff9430d575",19324,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594426785,"sha256","","55f5b91c-863f-4236-bf18-0fdbbd705508","pe-section","file"
"67471a2b-d9b0-4746-b0ec-2020f8cdd425",19324,"Other","size-in-bytes",208384,"",0,1594426785,"size-in-bytes","","55f5b91c-863f-4236-bf18-0fdbbd705508","pe-section","file"
"1c786953-ea9a-4200-9b52-39662c23201d",19324,"Other","float",7.98971,"",0,1594426785,"entropy","","55f5b91c-863f-4236-bf18-0fdbbd705508","pe-section","file"
"7391b045-d1ae-41ce-8d93-628b9e234a63",19324,"Other","text",".reloc","",0,1594426787,"name","","64fefe3b-4d2b-4a4f-8313-4c8bdb377d74","pe-section","file"
"bb6c946b-2228-4107-82d0-b10fd9bea9e5",19324,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594426787,"md5","","64fefe3b-4d2b-4a4f-8313-4c8bdb377d74","pe-section","file"
"31b395c1-28c0-4285-828d-c9ecc7a79ca1",19324,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594426787,"sha1","","64fefe3b-4d2b-4a4f-8313-4c8bdb377d74","pe-section","file"
"efa83741-0eda-4731-9a73-054b4cdbe943",19324,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594426787,"sha256","","64fefe3b-4d2b-4a4f-8313-4c8bdb377d74","pe-section","file"
"ab0a97d0-2e89-432b-80a6-4d12dff22e8c",19324,"Other","size-in-bytes",1024,"",0,1594426787,"size-in-bytes","","64fefe3b-4d2b-4a4f-8313-4c8bdb377d74","pe-section","file"
"9ce2cc9c-031c-4e71-bd68-37a3023dbf0a",19324,"Other","float",3.14813,"",0,1594426787,"entropy","","64fefe3b-4d2b-4a4f-8313-4c8bdb377d74","pe-section","file"
"252b8794-96c0-49e7-aa54-02ad3eb923bc",19324,"External analysis","link","https://www.virustotal.com/gui/file/cebe8baf90f44e0c090128408e835e0c074abb8ae3ccd69f083c35f02e2c800f/detection","",0,1594426792,"permalink","","65c92621-ad08-41c4-ac1c-5ea408184c1b","virustotal-report","misc"
"8ff6dd78-69f5-4b50-bf52-4fb37a0b55ed",19324,"Other","datetime","2020-07-10T21:55:10.000000+0000","",0,1594426794,"last-submission","","65c92621-ad08-41c4-ac1c-5ea408184c1b","virustotal-report","misc"
"775daf42-ce4f-4ec1-994f-db821eac7880",19324,"Other","text","14/73","",0,1594426794,"detection-ratio","","65c92621-ad08-41c4-ac1c-5ea408184c1b","virustotal-report","misc"

