uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"683ac556-b089-4805-a5f5-24ebb7c2de44",41923,"Payload delivery","filename","jijijijijjijijijijiijiji%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23jijijijij.doc","",0,1685441883,"","","","",""
"7a3e6b13-d9c2-4398-975c-ade1c6fe18ad",41923,"Payload delivery","md5","e4ca6a35d8419838d19df794b67b0548","",1,1685441883,"","","","",""
"e6f184cc-d7bd-4408-a16a-7690d270d47e",41923,"Payload delivery","sha1","be3d428c23538fdfc91b71a92855b6cd880513ea","",1,1685441883,"","","","",""
"eb2b38a9-fb80-4210-a547-ee64206db7ec",41923,"Payload delivery","sha256","b068a6b2889500047781df72d19ff86d90b02c92f1f57bc1b0a5f6f774665fcb","",1,1685441883,"","","","",""
"5c98bd68-0820-4a92-8501-09cd8ac941fb",41923,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685441883,"","","","",""
"2e10fa02-b7e6-4654-8f19-fd54a758296b",41923,"Network activity","url","http://45.66.230.128/ji/jijijijijjijijijijiijiji%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23jijijijij.doc","",1,1685441883,"","","","",""
"3e7a37d6-7a10-4552-ba96-466dc38c0bfe",41923,"Network activity","ip-dst","45.66.230.128","",1,1685441883,"","","","",""
"f269b5b3-1a72-4dea-800d-65066958bcc1",41923,"External analysis","link","https://www.virustotal.com/gui/file/b068a6b2889500047781df72d19ff86d90b02c92f1f57bc1b0a5f6f774665fcb/detection","",0,1685441883,"permalink","","f40b63b9-1e29-4ed4-9b2a-c234a7a380cc","virustotal-report","misc"
"b7b5dfe2-51cc-4db7-ab42-cce6b1f1922d",41923,"Other","datetime","2023-05-30T02:03:26.000000+0000","",0,1685441883,"last-submission","","f40b63b9-1e29-4ed4-9b2a-c234a7a380cc","virustotal-report","misc"
"0b85c421-36d3-47aa-b5af-6f1e9717342e",41923,"Other","text","30/59","",0,1685441883,"detection-ratio","","f40b63b9-1e29-4ed4-9b2a-c234a7a380cc","virustotal-report","misc"

