uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"236c117e-23db-4221-858e-65ebf0dd6281",27986,"Payload delivery","filename","emptyfilename.tmp","",0,1598512927,"","","","",""
"17f45174-ec83-4e85-9274-c3314eca7cfe",27986,"Payload delivery","md5","c336b2d3578c2ebc3f3520faf91eb96d","",1,1598512927,"","","","",""
"1dd1c55d-e7f7-40c2-880d-d7b95ce44aa5",27986,"Payload delivery","sha1","7675388061b1bd3569795b7b1e4afd749518a42a","",1,1598512927,"","","","",""
"a15b842f-44a5-4c4d-8a32-d83e84d79df7",27986,"Payload delivery","sha256","8dfc0266053945945923084e537dd0e713b45bd3909f7516359c1d03d4e7e60c","",1,1598512927,"","","","",""
"9e9061b3-a0e9-4d51-8baa-eb91869aa8a8",27986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598512927,"","","","",""
"9f23c000-0f1f-4424-9df1-3db9e201f922",27986,"Payload delivery","imphash","728863fc38c099d9a98a78ba9c6ed2fb","",0,1598512927,"","","","",""
"2d65e347-0b85-48be-969d-63161077e23a",27986,"Network activity","url","http://www.jimenezabogados.mx/Firmas/ZgCilIFHWHZqy/","",1,1598512927,"","","","",""
"db356554-527e-4f7d-add7-66b6bb7d69d0",27986,"Network activity","domain","www.jimenezabogados.mx","",1,1598512927,"","","","",""
"f0c86711-3c85-4338-9dfc-f28e2e73d6a7",27986,"Other","text",".text","",0,1598512929,"name","","173ae589-f37b-433e-874c-a79c56a758e4","pe-section","file"
"6f8b6780-6e45-4302-bdeb-57f5223db7da",27986,"Payload delivery","md5","8b4c0ffba6ee23ffcac381ad90e50a50","",1,1598512929,"md5","","173ae589-f37b-433e-874c-a79c56a758e4","pe-section","file"
"20f59390-675d-42a5-b162-0f9cd44280fd",27986,"Payload delivery","sha1","9254a5e5da989128c81a7168be9ac787f42228b4","",1,1598512929,"sha1","","173ae589-f37b-433e-874c-a79c56a758e4","pe-section","file"
"4f9c5ed7-01c2-4360-b1c1-62f6080e247d",27986,"Payload delivery","sha256","6d28bc6c7252c08e12546ab7747642468dbbfb7d5e5016c5be77f34874640184","",1,1598512929,"sha256","","173ae589-f37b-433e-874c-a79c56a758e4","pe-section","file"
"46734fff-14e1-4eb5-95c7-7ca8119b3c63",27986,"Other","size-in-bytes",262144,"",0,1598512929,"size-in-bytes","","173ae589-f37b-433e-874c-a79c56a758e4","pe-section","file"
"9c655dfc-3a82-4b0c-85c4-9f2d7a76b8a2",27986,"Other","float",5.66237,"",0,1598512929,"entropy","","173ae589-f37b-433e-874c-a79c56a758e4","pe-section","file"
"78ef484b-05f9-4517-b642-9cbad1f1fcb4",27986,"Other","text",".rdata","",0,1598512931,"name","","51065eda-314f-4e10-917c-c2d2a849de8b","pe-section","file"
"c5914e41-01c6-4c65-b210-fedd5c13e94c",27986,"Payload delivery","md5","ac5c175d8ae1320ff6313c9f832814b4","",1,1598512931,"md5","","51065eda-314f-4e10-917c-c2d2a849de8b","pe-section","file"
"11a33028-4c6c-4671-b2af-5e4c1fee2969",27986,"Payload delivery","sha1","797050a82b9f12ffb1406e3a16460820fedce971","",1,1598512931,"sha1","","51065eda-314f-4e10-917c-c2d2a849de8b","pe-section","file"
"eceabc0e-e085-4af0-ab70-7f6d6af731ad",27986,"Payload delivery","sha256","0e982edc74ff09ce52fd9ca919e7c6bd6f1f3ca489c913a12a2fbf6a28ac00ad","",1,1598512931,"sha256","","51065eda-314f-4e10-917c-c2d2a849de8b","pe-section","file"
"930ed5e7-ccb0-46c5-b98c-bc9f3ea43451",27986,"Other","size-in-bytes",32768,"",0,1598512931,"size-in-bytes","","51065eda-314f-4e10-917c-c2d2a849de8b","pe-section","file"
"34dab9d9-6a6f-43c6-b622-1bd730bb76f4",27986,"Other","float",3.38218,"",0,1598512931,"entropy","","51065eda-314f-4e10-917c-c2d2a849de8b","pe-section","file"
"0d9faff9-9143-447f-86dc-40372f17d77e",27986,"Other","text",".data","",0,1598512932,"name","","584677f5-929d-4f45-b18a-26191c015f54","pe-section","file"
"21a2472b-4e4a-4ad9-ab1d-34789dca8ac9",27986,"Payload delivery","md5","a2d33d77574144e498aa8293f23ce1c3","",1,1598512932,"md5","","584677f5-929d-4f45-b18a-26191c015f54","pe-section","file"
"4d676966-20b6-44fd-acaa-118d264e2ace",27986,"Payload delivery","sha1","478e70e71babc26a878b428cbd4b2dcc4fcaba8d","",1,1598512934,"sha1","","584677f5-929d-4f45-b18a-26191c015f54","pe-section","file"
"52106658-bdfd-4b8f-92cc-c41165bd82c5",27986,"Payload delivery","sha256","75e00ef3b9bfdcd426578e922f8fffb2c7d5b8cdfa0aab4cc8aaf8f34ff7e7b4","",1,1598512935,"sha256","","584677f5-929d-4f45-b18a-26191c015f54","pe-section","file"
"d4841f9a-1461-4ccc-85a5-5b2e1de740fd",27986,"Other","size-in-bytes",8192,"",0,1598512937,"size-in-bytes","","584677f5-929d-4f45-b18a-26191c015f54","pe-section","file"
"a318b7e9-2ee9-45d0-be76-ba0470cbad36",27986,"Other","float",2.33157,"",0,1598512937,"entropy","","584677f5-929d-4f45-b18a-26191c015f54","pe-section","file"
"2b80dd38-c995-4082-99df-73a0158e98f8",27986,"Other","text",".idata","",0,1598512939,"name","","6e3f83b3-caba-49c9-83bb-5e583f458229","pe-section","file"
"fdeaf48b-5e2c-437a-a403-6769a496d6bc",27986,"Payload delivery","md5","be825ae8f0b538bd16488c26ce1c3236","",1,1598512939,"md5","","6e3f83b3-caba-49c9-83bb-5e583f458229","pe-section","file"
"d692d611-5234-4514-82c5-beecab8207b2",27986,"Payload delivery","sha1","82184a0a88b8a26dcbffe0b8ae379b804685ea33","",1,1598512939,"sha1","","6e3f83b3-caba-49c9-83bb-5e583f458229","pe-section","file"
"ddecacfa-7893-44b1-87b5-6add1685732c",27986,"Payload delivery","sha256","6c541e4f7278f4f2c0512de938c72bb8a9ae08646a5efcc4b71c25c3c58f7c8e","",1,1598512939,"sha256","","6e3f83b3-caba-49c9-83bb-5e583f458229","pe-section","file"
"4e461487-4355-40d6-aa11-c27d3c90a0d4",27986,"Other","size-in-bytes",4096,"",0,1598512939,"size-in-bytes","","6e3f83b3-caba-49c9-83bb-5e583f458229","pe-section","file"
"4b06d7a4-4875-4e32-adae-51808933fb8e",27986,"Other","float",4.21374,"",0,1598512939,"entropy","","6e3f83b3-caba-49c9-83bb-5e583f458229","pe-section","file"
"83d161e1-30e3-4a7a-a66a-5e73ceecf181",27986,"Other","text",".rsrc","",0,1598512941,"name","","e3b1f424-34c9-435d-9a7b-b24673cdc3fe","pe-section","file"
"f1fd9984-3660-4803-9de6-e1280b851b20",27986,"Payload delivery","md5","6a02802afc6a21d0fe35327d72eaff09","",1,1598512941,"md5","","e3b1f424-34c9-435d-9a7b-b24673cdc3fe","pe-section","file"
"e8446975-c7f8-4d16-9f64-ee22025321db",27986,"Payload delivery","sha1","0d5cdd410f74af535a7aab91ceb6e4ca4fed8336","",1,1598512941,"sha1","","e3b1f424-34c9-435d-9a7b-b24673cdc3fe","pe-section","file"
"008462b6-4149-41e6-a86f-fc4daa992bd3",27986,"Payload delivery","sha256","81c9adf134b761ce4976eb3544cef596194db680ce0db6c4d7b5d1423c7f525c","",1,1598512941,"sha256","","e3b1f424-34c9-435d-9a7b-b24673cdc3fe","pe-section","file"
"a8a77fd8-c2d3-4ce9-b688-60e5fd64387b",27986,"Other","size-in-bytes",110592,"",0,1598512941,"size-in-bytes","","e3b1f424-34c9-435d-9a7b-b24673cdc3fe","pe-section","file"
"fdb61a6e-76be-458f-813d-7e09d6092239",27986,"Other","float",5.75763,"",0,1598512941,"entropy","","e3b1f424-34c9-435d-9a7b-b24673cdc3fe","pe-section","file"

