uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a45bd74b-934b-4dae-a18d-a3f075bf3044",58906,"Payload delivery","filename","uYtea.arm6","",0,1627182908,"","","","",""
"fa819c7a-3cdd-4cd1-bae1-95e24f2663e6",58906,"Payload delivery","md5","79ac54e4b1d086556aaf4c6bf520a3fa","",1,1627182908,"","","","",""
"6557aa77-d218-4ad6-9f2a-c5e758d6162a",58906,"Payload delivery","sha1","8838713c48866cea00c346a5b9314ffd83d30355","",1,1627182908,"","","","",""
"8d1777a4-6701-46b9-9b3e-858d29cb80e3",58906,"Payload delivery","sha256","50faf0734298392eef24a83f8376879d15d0601a24add01dfcfe117ced602d7f","",1,1627182908,"","","","",""
"3a10f272-b4f8-4198-b220-f0efccaf23fd",58906,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1627182908,"","","","",""
"d95edddc-bfaa-4654-8ff3-f2cd2c0368df",58906,"Network activity","url","http://185.158.248.209/LjEZs/uYtea.arm6","",1,1627182908,"","","","",""
"10d52f03-3c49-4e35-9033-5c4fb7b57f67",58906,"Network activity","ip-dst","185.158.248.209","",1,1627182908,"","","","",""
"670a2ce8-ba1e-42f2-838a-a6032671bd91",58906,"External analysis","link","https://www.virustotal.com/gui/file/50faf0734298392eef24a83f8376879d15d0601a24add01dfcfe117ced602d7f/detection","",0,1627182910,"permalink","","34cb4b60-4518-4db0-9b07-139d6e2b8a70","virustotal-report","misc"
"efa2f5ef-2e73-440a-9010-de56e6a18507",58906,"Other","datetime","2021-07-25T00:39:05.000000+0000","",0,1627182910,"last-submission","","34cb4b60-4518-4db0-9b07-139d6e2b8a70","virustotal-report","misc"
"5a80a874-aa4f-4ef3-8199-d1239c92fa64",58906,"Other","text","25/61","",0,1627182910,"detection-ratio","","34cb4b60-4518-4db0-9b07-139d6e2b8a70","virustotal-report","misc"

