uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddcd18-953c-444d-bcf8-79c8c0a80102",11257,"Payload delivery","filename","vcimanagement.arm7","",0,1591594264,"","","","",""
"5eddcd18-dd84-4972-a69c-79c8c0a80102",11257,"Payload delivery","md5","887b74e78cdbe2125f5185050026cd6c","",1,1591594264,"","","","",""
"5eddcd18-763c-4fc1-af7f-79c8c0a80102",11257,"Payload delivery","sha1","36b698fd397b23e858c0ce6c5b756f13bb13c92c","",1,1591594264,"","","","",""
"5eddcd18-a728-4203-9815-79c8c0a80102",11257,"Payload delivery","sha256","3c97b2248e6424f8810b2fc702ec4c32fed09ad94eaf145a0ac61a4b0402494f","",1,1591594264,"","","","",""
"5eddcd18-4f78-4fc6-91bd-79c8c0a80102",11257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591594264,"","","","",""
"5eddcd18-a65c-46cd-85ae-79c8c0a80102",11257,"Network activity","url","http://172.245.8.9/bins/vcimanagement.arm7","",1,1591594264,"","","","",""
"5eddcd18-dc54-40e7-8747-79c8c0a80102",11257,"Network activity","ip-dst","172.245.8.9","",1,1591594264,"","","","",""
"170a3ab7-be08-41e0-8351-d28c01a9a875",11257,"External analysis","link","https://www.virustotal.com/gui/file/3c97b2248e6424f8810b2fc702ec4c32fed09ad94eaf145a0ac61a4b0402494f/detection","",0,1591594265,"permalink","","6549298b-33fc-4165-a55a-3c82e46a0718","virustotal-report","misc"
"a26fcb6b-d5f2-4d4e-92f8-d0ac15a533c2",11257,"Other","datetime","2020-06-07T23:40:41.000000+0000","",0,1591594265,"last-submission","","6549298b-33fc-4165-a55a-3c82e46a0718","virustotal-report","misc"
"54b7d1ae-ed06-4241-a19f-a939abe94be2",11257,"Other","text","32/59","",0,1591594265,"detection-ratio","","6549298b-33fc-4165-a55a-3c82e46a0718","virustotal-report","misc"

