uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3c5792d-b2b5-4ec2-8fcf-e170e65ab567",39085,"Payload delivery","filename","Cosmos.arm6","",0,1606714819,"","","","",""
"ba39a7f5-c8df-497d-b931-eda4ae6d0017",39085,"Payload delivery","md5","6ec3db7a63ed8dad02208a1ad0442cc7","",1,1606714819,"","","","",""
"05a0d062-c51d-4b2d-918b-20390bda149e",39085,"Payload delivery","sha1","e2faf3d9784f70649237fdf06c2c00f71eaf89f6","",1,1606714819,"","","","",""
"a0f78487-895e-437b-824e-c708b7664d07",39085,"Payload delivery","sha256","e3308a94aa77e149616e877132a828d12a9a0970ff734ba962cf1a79bffdcada","",1,1606714819,"","","","",""
"07989600-7444-4d33-954e-61004f624db1",39085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1606714819,"","","","",""
"abf9ee9b-19c0-4cd5-b678-a949f43d1e83",39085,"Network activity","url","http://192.210.163.11/bins/Cosmos.arm6","",1,1606714819,"","","","",""
"6ee09d78-0c76-4a5d-afda-fef5ac1873b8",39085,"Network activity","ip-dst","192.210.163.11","",1,1606714819,"","","","",""
"5c88bd94-6223-48d9-ba09-83a6ad08bd98",39085,"External analysis","link","https://www.virustotal.com/gui/file/e3308a94aa77e149616e877132a828d12a9a0970ff734ba962cf1a79bffdcada/detection","",0,1606714819,"permalink","","ef914ba1-67ab-4c36-8aa3-280a7a4770e9","virustotal-report","misc"
"01e23271-b73e-46fd-9093-ac0f1d90adca",39085,"Other","datetime","2020-11-30T05:01:59.000000+0000","",0,1606714819,"last-submission","","ef914ba1-67ab-4c36-8aa3-280a7a4770e9","virustotal-report","misc"
"344dfa04-8c53-4c38-b83f-d0d55bf00701",39085,"Other","text","32/61","",0,1606714819,"detection-ratio","","ef914ba1-67ab-4c36-8aa3-280a7a4770e9","virustotal-report","misc"

