uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0935195b-4771-4878-b93d-e1a3d31f9c3e",64273,"Payload delivery","filename","uYtea.mips","",0,1634961013,"","","","",""
"80272078-6a37-4888-a8a0-046ee6d56625",64273,"Payload delivery","md5","85958ceda87c054b0a85ce4bed10b5ed","",1,1634961016,"","","","",""
"3a3f28ee-0cc9-4e69-920c-c74517c68764",64273,"Payload delivery","sha1","e43cc30a159ef183a1917a15c02dd338f76eea46","",1,1634961016,"","","","",""
"efadfb57-97e1-40f9-9e5c-68ce383fb0e1",64273,"Payload delivery","sha256","05da8fa221e352ec2a9d21e10aec3f1bfc957572d3319d1836125ba6663c83a3","",1,1634961016,"","","","",""
"03412f8c-b06e-45d5-ad5c-9149fb32fd8d",64273,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634961017,"","","","",""
"462f2479-aa52-4d67-9015-4c89552485d6",64273,"Network activity","url","http://91.208.197.236/LjEZs/uYtea.mips","",1,1634961017,"","","","",""
"79a16d37-c48f-4058-8f31-0af70c065ac5",64273,"Network activity","ip-dst","91.208.197.236","",1,1634961017,"","","","",""
"8c37fb35-0acb-4ed4-8c06-43f6792df499",64273,"External analysis","link","https://www.virustotal.com/gui/file/05da8fa221e352ec2a9d21e10aec3f1bfc957572d3319d1836125ba6663c83a3/detection","",0,1634961017,"permalink","","4ece210e-22e1-4c7f-b45b-301efe77e065","virustotal-report","misc"
"34327307-f123-4f8d-8ec2-bc09e2016e1c",64273,"Other","datetime","2021-10-22T20:58:12.000000+0000","",0,1634961017,"last-submission","","4ece210e-22e1-4c7f-b45b-301efe77e065","virustotal-report","misc"
"ce6d2a06-f5dc-48cf-a364-c6cc60f4706b",64273,"Other","text","28/61","",0,1634961017,"detection-ratio","","4ece210e-22e1-4c7f-b45b-301efe77e065","virustotal-report","misc"

