uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"420efe57-d74c-479f-8d99-53a8a1726e00",33765,"Payload delivery","filename","arm","",0,1677374886,"","","","",""
"3e3c4051-a1ca-4641-9ea0-b37407f4384e",33765,"Payload delivery","md5","7e3f575f736401db96d9b8557f12a1cd","",1,1677374886,"","","","",""
"8a366605-aea1-4777-b0f1-a6a8fe795995",33765,"Payload delivery","sha1","ab538be546a2df7e89023380488301d84c3dfc19","",1,1677374886,"","","","",""
"52b3be09-556c-4398-9703-9defb4d5bdf5",33765,"Payload delivery","sha256","311facf7eff00c2774d05e35f5ee829db3e320489370ce71ff943dede2b43b4b","",1,1677374886,"","","","",""
"fa44cf20-dbb2-4d52-be69-b7e23f5907be",33765,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1677374886,"","","","",""
"6e6ea580-9116-4695-b05d-b41dc35eae65",33765,"Network activity","url","http://81.161.229.169/arm","",1,1677374886,"","","","",""
"fab202ff-ce2e-4188-a5e5-21495ebaaaaa",33765,"Network activity","ip-dst","81.161.229.169","",1,1677374886,"","","","",""
"da64bc50-1e15-4ea1-b9f3-73cb6e6594b7",33765,"External analysis","link","https://www.virustotal.com/gui/file/311facf7eff00c2774d05e35f5ee829db3e320489370ce71ff943dede2b43b4b/detection","",0,1677374886,"permalink","","15831b92-b1f0-4af9-b134-a23a8868b6fd","virustotal-report","misc"
"be6c2f84-7bb6-487e-882a-4fa175916a47",33765,"Other","datetime","2023-02-25T07:26:17.000000+0000","",0,1677374886,"last-submission","","15831b92-b1f0-4af9-b134-a23a8868b6fd","virustotal-report","misc"
"62d599fe-5da1-4683-886b-062a6ff44008",33765,"Other","text","40/61","",0,1677374886,"detection-ratio","","15831b92-b1f0-4af9-b134-a23a8868b6fd","virustotal-report","misc"

