uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaae556-a534-4ae3-a4d5-7fc6c0a8018c",9625,"Payload delivery","filename","fp-sb-test.exe","",0,1588258134,"","","","",""
"5eaae556-352c-4500-8c4b-7fc6c0a8018c",9625,"Payload delivery","md5","b140479bec66bfc38f58793b37d8c282","",1,1588258134,"","","","",""
"5eaae556-fc68-4573-b1d9-7fc6c0a8018c",9625,"Payload delivery","sha1","a33bd4f94e7aec0b34b0a0edde3740465981900f","",1,1588258134,"","","","",""
"5eaae556-4984-4ce8-97ed-7fc6c0a8018c",9625,"Payload delivery","sha256","e487d0692573cb2cf190fdf8c6b4e4d9fa5113f8683b8bd915736febcc1ba240","",1,1588258134,"","","","",""
"5eaae556-4a50-445e-b4f7-7fc6c0a8018c",9625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588258134,"","","","",""
"5eaae556-81e8-4d1f-8e25-7fc6c0a8018c",9625,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1588258134,"","","","",""
"5eaae556-db7c-43a2-8883-7fc6c0a8018c",9625,"Network activity","url","https://gitlab.com/burov/tools/raw/master/bin/fp-sb-test.exe","",1,1588258134,"","","","",""
"5eaae556-f120-49cb-a8f7-7fc6c0a8018c",9625,"Network activity","domain","gitlab.com","",1,1588258134,"","","","",""
"61ce3c84-77a8-4b03-acd1-cdea3b8660a2",9625,"Other","text",".text","",0,1588258134,"name","","49c60af9-20e1-45e8-9384-8ae213a05c5f","pe-section","file"
"a566797a-273f-4f08-b52f-fc633a1821f3",9625,"Payload delivery","md5","2ffdd9b6de6a74aac85ffeff300aa266","",1,1588258134,"md5","","49c60af9-20e1-45e8-9384-8ae213a05c5f","pe-section","file"
"fac357cf-0216-49a5-8ec7-74cadf15ebde",9625,"Payload delivery","sha1","77f0c45e56d19533003a0674cab8e33ce6eadad8","",1,1588258134,"sha1","","49c60af9-20e1-45e8-9384-8ae213a05c5f","pe-section","file"
"2f548843-47cd-42a5-90d7-8fb11678cd1f",9625,"Payload delivery","sha256","3bfd2e03525e93bedc1138b44374a5b5ac8dea603451ee04883219877a2b82e1","",1,1588258134,"sha256","","49c60af9-20e1-45e8-9384-8ae213a05c5f","pe-section","file"
"b9a8d8b4-24c4-4b58-bb2b-485c303de443",9625,"Other","size-in-bytes",45056,"",0,1588258134,"size-in-bytes","","49c60af9-20e1-45e8-9384-8ae213a05c5f","pe-section","file"
"a67e6987-79b0-4b41-a705-e6ec12b9c929",9625,"Other","float",7.02943,"",0,1588258134,"entropy","","49c60af9-20e1-45e8-9384-8ae213a05c5f","pe-section","file"
"13baf43a-e659-4a3d-9d18-77a0ed09df00",9625,"Other","text",".rdata","",0,1588258135,"name","","51b7e7a9-8fe9-46f2-bfa3-a5b764891aa7","pe-section","file"
"932039b8-0c44-49c1-a047-7367b1e06107",9625,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1588258135,"md5","","51b7e7a9-8fe9-46f2-bfa3-a5b764891aa7","pe-section","file"
"2266c3d2-dec3-41fe-8063-13c8268de280",9625,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1588258135,"sha1","","51b7e7a9-8fe9-46f2-bfa3-a5b764891aa7","pe-section","file"
"13b97220-6097-4c01-9c3d-0f33d37444d1",9625,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1588258135,"sha256","","51b7e7a9-8fe9-46f2-bfa3-a5b764891aa7","pe-section","file"
"2878463d-20e7-4435-8988-022d11807f22",9625,"Other","size-in-bytes",4096,"",0,1588258135,"size-in-bytes","","51b7e7a9-8fe9-46f2-bfa3-a5b764891aa7","pe-section","file"
"78e94abf-a960-4e6f-b7f4-2d7d5851dff2",9625,"Other","float",5.31839,"",0,1588258135,"entropy","","51b7e7a9-8fe9-46f2-bfa3-a5b764891aa7","pe-section","file"
"17421d63-2f38-4846-89b0-d36cb4f97cf9",9625,"Other","text",".data","",0,1588258135,"name","","c15ce11b-6759-42eb-839a-e041528c2bab","pe-section","file"
"cfd8c61e-916b-4b0e-b9bd-0c8d8ffe2865",9625,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1588258135,"md5","","c15ce11b-6759-42eb-839a-e041528c2bab","pe-section","file"
