uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52085110-de4f-4e68-96ae-a4dc1cde8da5",18057,"Payload delivery","filename","Mozi.m","",0,1655758022,"","","","",""
"0458ed60-bb3d-4dab-95fc-c5cf7e7c5ad3",18057,"Payload delivery","md5","c3fd33bcb2b02db3f9687d9d15ebbd41","",1,1655758022,"","","","",""
"d7083b5d-fc46-432b-93d2-475e5ad028ae",18057,"Payload delivery","sha1","7fba1cd811a7edf7e34d99392bf97b5e74f981d6","",1,1655758022,"","","","",""
"a1fa802a-09dc-4fb4-b367-8f559c0e4a8c",18057,"Payload delivery","sha256","cfb749f27645b2898191ba41a7f867ee1c188e2f77167236d78c80b5a923dba6","",1,1655758022,"","","","",""
"7db0dcec-a347-4a8e-8020-65c8f950c89d",18057,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655758022,"","","","",""
"36dcf482-717f-4ec6-a16c-f0a71d0d4d79",18057,"Network activity","url","http://39.81.68.174:43940/Mozi.m","",1,1655758022,"","","","",""
"b2553a64-00a1-4204-8635-d46f5ce590e5",18057,"Network activity","ip-dst","39.81.68.174","",1,1655758022,"","","","",""
"c593e3c4-96ea-4ffe-bb3a-0b19aa27cd29",18057,"External analysis","link","https://www.virustotal.com/gui/file/cfb749f27645b2898191ba41a7f867ee1c188e2f77167236d78c80b5a923dba6/detection","",0,1655758022,"permalink","","102802c6-f86f-4122-9fa0-89c2723fddc4","virustotal-report","misc"
"bdc94f77-f265-47ab-b9bd-052649888034",18057,"Other","datetime","2022-06-20T18:17:44.000000+0000","",0,1655758022,"last-submission","","102802c6-f86f-4122-9fa0-89c2723fddc4","virustotal-report","misc"
"861515c4-4035-4b60-8d00-38e02b3a1624",18057,"Other","text","23/58","",0,1655758022,"detection-ratio","","102802c6-f86f-4122-9fa0-89c2723fddc4","virustotal-report","misc"

