uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1222c9-8b68-481e-9755-0368c0a8018c",17189,"Payload delivery","filename","po.exe","",0,1578246857,"","","","",""
"5e1222c9-e928-4b1a-afca-0368c0a8018c",17189,"Payload delivery","md5","3c6a442264048921b5e94b567f9751c7","",1,1578246857,"","","","",""
"5e1222c9-6880-431b-8cf5-0368c0a8018c",17189,"Payload delivery","sha1","e89d9def29ac5c001622b74c23d9a39b120b9fe4","",1,1578246857,"","","","",""
"5e1222c9-522c-46c0-a165-0368c0a8018c",17189,"Payload delivery","sha256","aa417b1321ae7e848c877514e023ecbe3b23ed41f03f2890ca7f1b54fca84396","",1,1578246857,"","","","",""
"5e1222c9-0a8c-4b29-98c8-0368c0a8018c",17189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578246857,"","","","",""
"5e1222c9-aa68-4e0e-8b40-0368c0a8018c",17189,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578246857,"","","","",""
"5e1222c9-4bf4-4c90-a483-0368c0a8018c",17189,"Network activity","url","http://52.47.207.162:82/po.exe","",1,1578246857,"","","","",""
"5e1222c9-9fc8-49a1-af21-0368c0a8018c",17189,"Network activity","ip-dst","52.47.207.162","",1,1578246857,"","","","",""
"3fa4faac-56d8-4914-ac40-681bf20d47a9",17189,"Other","text",".text","",0,1578246857,"name","","f8c80fac-ce08-4df3-ab4a-c4079f59d59a","pe-section","file"
"01f9f3bb-5aa9-41c2-a536-d4591f7cd505",17189,"Payload delivery","md5","bdcef86d0dcbeea8fd9b109b9d9f590b","",1,1578246857,"md5","","f8c80fac-ce08-4df3-ab4a-c4079f59d59a","pe-section","file"
"a7b26674-a937-412c-82f0-df9b79e42568",17189,"Payload delivery","sha1","5a80e84ace5e0ff89587426eab5423df42e1dde8","",1,1578246857,"sha1","","f8c80fac-ce08-4df3-ab4a-c4079f59d59a","pe-section","file"
"c153c869-1727-422c-89a7-7a08aaa21b4a",17189,"Payload delivery","sha256","d265582d44f4896ef32a164d3e1fc8c3aab63b47cd4cb83336ee6bbb30cc0398","",1,1578246857,"sha256","","f8c80fac-ce08-4df3-ab4a-c4079f59d59a","pe-section","file"
"9dbce11e-d09f-4dc0-96fe-9a1c6fb9fcbd",17189,"Other","size-in-bytes",12306432,"",0,1578246857,"size-in-bytes","","f8c80fac-ce08-4df3-ab4a-c4079f59d59a","pe-section","file"
"498a51e2-a089-4d1e-9feb-fbc44df43898",17189,"Other","float",3.74432,"",0,1578246857,"entropy","","f8c80fac-ce08-4df3-ab4a-c4079f59d59a","pe-section","file"
"4e697a0b-263c-4dde-9fb0-e16bf9e6c5fb",17189,"Other","text",".rsrc","",0,1578246857,"name","","320e6c89-9aa3-49d8-8b12-73f0a1e7da33","pe-section","file"
"c29177d1-2615-488b-86bb-ab2625565c73",17189,"Payload delivery","md5","d4de6d5171678f8a10b6e1404bb5bb49","",1,1578246857,"md5","","320e6c89-9aa3-49d8-8b12-73f0a1e7da33","pe-section","file"
"0a5d4641-0c8d-4232-b6c3-59fdeb8f76ed",17189,"Payload delivery","sha1","cad52fed4131786a241748447f25f45d848a57c7","",1,1578246857,"sha1","","320e6c89-9aa3-49d8-8b12-73f0a1e7da33","pe-section","file"
"8a10326d-8ec8-4692-9262-ce4849cc0c09",17189,"Payload delivery","sha256","0f27a15d332b8a610d8aabbcf6d57a12a56b4317ce6664043ff94fac1983f650","",1,1578246857,"sha256","","320e6c89-9aa3-49d8-8b12-73f0a1e7da33","pe-section","file"
"767d47d6-4289-45d3-85f4-b45cdb57da5e",17189,"Other","size-in-bytes",541696,"",0,1578246858,"size-in-bytes","","320e6c89-9aa3-49d8-8b12-73f0a1e7da33","pe-section","file"
"b63f46be-d68f-42b0-ac9b-8520faa631a9",17189,"Other","float",5.65901,"",0,1578246858,"entropy","","320e6c89-9aa3-49d8-8b12-73f0a1e7da33","pe-section","file"
"a6ce0e68-97fa-4a04-b945-0d1d8d31ce5e",17189,"Other","text",".reloc","",0,1578246858,"name","","de7f5b96-43d9-4e06-857e-ccfe96e294c6","pe-section","file"
"a31ffcac-462e-45b3-8eb5-932461cd4676",17189,"Payload delivery","md5","a143b7c384ff91610d5da9e022d7d1bb","",1,1578246858,"md5","","de7f5b96-43d9-4e06-857e-ccfe96e294c6","pe-section","file"
"86d2c262-0cce-4458-ab82-297fe3607af7",17189,"Payload delivery","sha1","0666ec405b4c640926a4faaf9fb6968d26e21704","",1,1578246858,"sha1","","de7f5b96-43d9-4e06-857e-ccfe96e294c6","pe-section","file"
"d9fbbdde-0258-4b5f-8d18-6e7b30f2e9ed",17189,"Payload delivery","sha256","10d4a447f221414ccf96368d98835ca23191f420825bff5c85d11d14d33e4044","",1,1578246858,"sha256","","de7f5b96-43d9-4e06-857e-ccfe96e294c6","pe-section","file"
"04509f04-28e3-48d5-9fb8-3344ac69fb70",17189,"Other","size-in-bytes",512,"",0,1578246858,"size-in-bytes","","de7f5b96-43d9-4e06-857e-ccfe96e294c6","pe-section","file"
"6e90366c-2af3-422b-bac7-00a5518bf63f",17189,"Other","float",0.10191,"",0,1578246858,"entropy","","de7f5b96-43d9-4e06-857e-ccfe96e294c6","pe-section","file"
