uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0929101-cc09-4e12-a3b4-5945ee0a7d10",10565,"Payload delivery","filename","smfdsi2.exe","",0,1727134027,"","","","",""
"2305aa29-eaf9-48a6-90e4-09c20963eb84",10565,"Payload delivery","md5","85a11b316f726fa24547c289aa61092e","",1,1727134027,"","","","",""
"7a66ef16-259e-4dfd-9b95-a184dca08156",10565,"Payload delivery","sha1","b2e79c0f56b03f4213bab0b62190666e78940b82","",1,1727134027,"","","","",""
"75e10cab-79fd-4990-89cb-fd2e81acba29",10565,"Payload delivery","sha256","5864b9c1714f615fa1fa40f60b9e14cfb534ec217e9e4a013fa5959217adabe8","",1,1727134027,"","","","",""
"edc0c6a9-0c8a-4ac5-a4a4-a1469326c87e",10565,"Payload delivery","mime-type","application/x-dosexec","",0,1727134027,"","","","",""
"d70d22f0-2480-40f3-8f10-26dee6825db8",10565,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727134027,"","","","",""
"7469c7b7-ba6e-4b0a-8442-4e6b276e58ee",10565,"Network activity","url","http://147.45.45.69/smfdsi2.exe","",1,1727134027,"","","","",""
"d3e670eb-5224-4cf4-a03e-0316fc069821",10565,"Network activity","ip-dst","147.45.45.69","",1,1727134027,"","","","",""
"7d9c9698-2e2f-4973-90a9-05576a9a2ad1",10565,"Other","text",".text","",0,1727134027,"name","","9abf0ca1-54cb-46df-a6f4-3f897013ba98","pe-section","file"
"31c1f892-ffef-420a-88a0-997a5e4f3653",10565,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727134027,"md5","","9abf0ca1-54cb-46df-a6f4-3f897013ba98","pe-section","file"
"6b03977c-ee21-4316-bf37-6053fec8a32c",10565,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727134027,"sha1","","9abf0ca1-54cb-46df-a6f4-3f897013ba98","pe-section","file"
"aac0245a-6186-4f29-b3d3-7f1cf23a6c4d",10565,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727134027,"sha256","","9abf0ca1-54cb-46df-a6f4-3f897013ba98","pe-section","file"
"9580707b-0544-41be-80ed-61c723699293",10565,"Other","size-in-bytes",0,"",0,1727134027,"size-in-bytes","","9abf0ca1-54cb-46df-a6f4-3f897013ba98","pe-section","file"
"0dbd8c88-7d37-4326-8a74-5a06d6656eb3",10565,"Other","float",0,"",0,1727134027,"entropy","","9abf0ca1-54cb-46df-a6f4-3f897013ba98","pe-section","file"
"030242a5-2859-4747-9312-ea1189247441",10565,"Other","text",".rE~","",0,1727134027,"name","","091da8ba-2ff2-4b4c-aad1-3ab339f767fa","pe-section","file"
"ad0e1f01-79c8-45c7-af8f-087b83586e05",10565,"Payload delivery","md5","408832d386378f4e1990c56d886d9198","",1,1727134027,"md5","","091da8ba-2ff2-4b4c-aad1-3ab339f767fa","pe-section","file"
"6b7d244d-f885-4b81-a6cc-ab7b6b6b0f7a",10565,"Payload delivery","sha1","e92537a871f319ef37379c291d378a73410cf2f8","",1,1727134027,"sha1","","091da8ba-2ff2-4b4c-aad1-3ab339f767fa","pe-section","file"
"ed165aac-a0a7-4c44-a188-e6772636e368",10565,"Payload delivery","sha256","95600c46b8b98850396866f88a9bd78f825006980c9fd1c1ea7a8c77b5e209b0","",1,1727134027,"sha256","","091da8ba-2ff2-4b4c-aad1-3ab339f767fa","pe-section","file"
"d2a59bbd-27dd-49ef-a6e8-dffedc17c2dd",10565,"Other","size-in-bytes",512,"",0,1727134027,"size-in-bytes","","091da8ba-2ff2-4b4c-aad1-3ab339f767fa","pe-section","file"
"b665c8ea-4b06-4c29-b263-f5a9ddfecfaa",10565,"Other","float",0.0611629,"",0,1727134027,"entropy","","091da8ba-2ff2-4b4c-aad1-3ab339f767fa","pe-section","file"
"c57fc389-ef4f-4117-9e67-157877d8802a",10565,"Other","text",".O{|","",0,1727134028,"name","","b2c0a82f-71f3-4730-b05b-58447f6cc732","pe-section","file"
"aadd7380-0533-4d86-b11d-f7b4d70769e1",10565,"Payload delivery","md5","38fc0f62d23c3b1aab497d2f44c6b138","",1,1727134028,"md5","","b2c0a82f-71f3-4730-b05b-58447f6cc732","pe-section","file"
