uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"512ebe3e-1d95-46b0-bca8-b720581d5c3b",57856,"Payload delivery","filename","andromeda.m68k","",0,1625596807,"","","","",""
"36e6e23b-ab6a-4eca-8bdd-11d5c0a7e786",57856,"Payload delivery","md5","c7dc86b30ce3ae3a04b8dedb48fcd4c0","",1,1625596807,"","","","",""
"cd9e514e-9791-4e4c-87fb-b464136675bb",57856,"Payload delivery","sha1","d800e72bb93cb682331556edecd585b9b6c788e1","",1,1625596807,"","","","",""
"4db985b8-b364-434d-a075-9d044438ff8b",57856,"Payload delivery","sha256","6e619a359cc8b689448c6b1b7f1e727dc8ac7a270e27bd086e282d595fdce36a","",1,1625596807,"","","","",""
"db5114a1-41fc-46d0-be3c-7c657f19d105",57856,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1625596807,"","","","",""
"4be81a5b-670c-4cdd-89cd-bc69d0885d79",57856,"Network activity","url","http://194.87.139.177/andromeda.m68k","",1,1625596807,"","","","",""
"4a8bc4ba-2195-4169-8630-247ba7c7a36f",57856,"Network activity","ip-dst","194.87.139.177","",1,1625596807,"","","","",""
"5739392b-aedb-4eb5-8eb3-e0478dcb9ca6",57856,"External analysis","link","https://www.virustotal.com/gui/file/6e619a359cc8b689448c6b1b7f1e727dc8ac7a270e27bd086e282d595fdce36a/detection","",0,1625596808,"permalink","","efa7c303-baa8-44fd-b4af-bcc33e28d9ce","virustotal-report","misc"
"56831ee9-308e-4e7d-94a7-01f12f1efdf8",57856,"Other","datetime","2021-07-06T16:32:45.000000+0000","",0,1625596810,"last-submission","","efa7c303-baa8-44fd-b4af-bcc33e28d9ce","virustotal-report","misc"
"f510e5e3-520d-4116-ac94-5cb5221b7f67",57856,"Other","text","27/61","",0,1625596811,"detection-ratio","","efa7c303-baa8-44fd-b4af-bcc33e28d9ce","virustotal-report","misc"

