uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9969cfb3-66f2-45e4-acb6-1a92687a4e7b",21636,"Payload delivery","filename","boatnet.arm7","",0,1661619723,"","","","",""
"354a458d-407c-4cd0-835c-018429c524e0",21636,"Payload delivery","md5","de5488071bd9338f0be92ed625c220ed","",1,1661619723,"","","","",""
"d34dba37-455d-468b-a3f9-71c4b095a345",21636,"Payload delivery","sha1","41960e25718648e6c411dcdc732fcffd80ede8fb","",1,1661619723,"","","","",""
"c16d8069-67dd-4c1a-900a-e40ba80ed355",21636,"Payload delivery","sha256","e974605a50aea85561334980631b70dc708b3cad4dbb90a5c19caf87d442e3e4","",1,1661619723,"","","","",""
"eea7e8bf-d80f-44eb-a1a5-90d748017f4d",21636,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1661619723,"","","","",""
"af33b20e-3b68-40f2-b11d-278f71c7329e",21636,"Network activity","url","http://208.67.107.247/hiddenbin/boatnet.arm7","",1,1661619723,"","","","",""
"cae529de-88c2-4ecf-b5af-436be129b571",21636,"Network activity","ip-dst","208.67.107.247","",1,1661619723,"","","","",""
"886a20ef-37e8-40f8-b80c-86c1eaafe97c",21636,"External analysis","link","https://www.virustotal.com/gui/file/e974605a50aea85561334980631b70dc708b3cad4dbb90a5c19caf87d442e3e4/detection","",0,1661619724,"permalink","","a81602f8-a5a4-4a48-9216-5180252a68d3","virustotal-report","misc"
"a3412a7d-45a1-4f10-9bbe-1af64d61e3bc",21636,"Other","datetime","2022-08-27T14:55:15.000000+0000","",0,1661619724,"last-submission","","a81602f8-a5a4-4a48-9216-5180252a68d3","virustotal-report","misc"
"b9d1bc04-735b-43b1-8500-52a56764f613",21636,"Other","text","27/62","",0,1661619724,"detection-ratio","","a81602f8-a5a4-4a48-9216-5180252a68d3","virustotal-report","misc"

