uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab619-8378-499c-b075-2e5ac0a8018c",10286,"Payload delivery","filename","meme.exe","",0,1572517401,"","","","",""
"5dbab619-6b68-44e9-9035-2e5ac0a8018c",10286,"Payload delivery","md5","84150e10061d3b2519cf4c9b982c9e8e","",1,1572517401,"","","","",""
"5dbab619-2d84-4919-98f3-2e5ac0a8018c",10286,"Payload delivery","sha1","af6e101b241d67abdc85922b9d40d6eaee4dad82","",1,1572517401,"","","","",""
"5dbab619-3338-41e9-aad1-2e5ac0a8018c",10286,"Payload delivery","sha256","6422ec1a8483cab7f1f4d4ddd0533132e687910cbe998dc08deacac4511e45db","",1,1572517401,"","","","",""
"5dbab619-3b68-457c-bed9-2e5ac0a8018c",10286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572517401,"","","","",""
"5dbab619-49e4-4ee2-bc04-2e5ac0a8018c",10286,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572517401,"","","","",""
"5dbab619-25dc-4c8c-bbd5-2e5ac0a8018c",10286,"Network activity","url","http://chandelawestafricanltd.com/image/avu/meme.exe","",1,1572517401,"","","","",""
"5dbab619-6a70-4aee-81de-2e5ac0a8018c",10286,"Network activity","domain","chandelawestafricanltd.com","",1,1572517401,"","","","",""
"89efd9c7-5a46-4de1-b1a9-ab39eb77b8d1",10286,"Other","text",".text","",0,1572517401,"name","","7be1e185-150e-4358-b59b-023f53c15215","pe-section","file"
"77e7c066-0f9d-44eb-8b91-a82a2f879ad0",10286,"Payload delivery","md5","eb9c0080fb331ba34353bcb2e903ee1f","",1,1572517402,"md5","","7be1e185-150e-4358-b59b-023f53c15215","pe-section","file"
"94561669-53fa-43ea-b048-2d0c191f7648",10286,"Payload delivery","sha1","7cdaabdc4e79dccfa0e889d9a19d22e12e12a1f9","",1,1572517402,"sha1","","7be1e185-150e-4358-b59b-023f53c15215","pe-section","file"
"08af32fb-58c3-44c9-b005-93a7c305d1dc",10286,"Payload delivery","sha256","8e8f272f5531d9a14b53812a2a053486067d02469129bb4210a3d00af887e596","",1,1572517402,"sha256","","7be1e185-150e-4358-b59b-023f53c15215","pe-section","file"
"8c4e43c0-b441-4fad-bff0-5de1ab8782d6",10286,"Other","size-in-bytes",857600,"",0,1572517402,"size-in-bytes","","7be1e185-150e-4358-b59b-023f53c15215","pe-section","file"
"7da26f25-7bab-40a2-90cd-3a7cabcc8950",10286,"Other","float",7.63099,"",0,1572517402,"entropy","","7be1e185-150e-4358-b59b-023f53c15215","pe-section","file"
"f1c3198a-faa5-4bae-b83a-fb1cb2d15a86",10286,"Other","text",".rsrc","",0,1572517402,"name","","ad687a33-1a41-45d6-926f-420e1e49839b","pe-section","file"
"56e33f90-4ce0-4db9-a406-2bf810c23f1d",10286,"Payload delivery","md5","865590c965cb662d78337a16a14e440f","",1,1572517402,"md5","","ad687a33-1a41-45d6-926f-420e1e49839b","pe-section","file"
"1a24ad93-eee0-4a4a-b855-20eaf7583b01",10286,"Payload delivery","sha1","96e7ebcbbc4211d4f0b78826119eba291f8aa5bb","",1,1572517402,"sha1","","ad687a33-1a41-45d6-926f-420e1e49839b","pe-section","file"
"d9e5dddd-92c5-4a0c-8694-31e1754b6250",10286,"Payload delivery","sha256","a259ce52d755e77246111258e3a0157e6ea3462a54eba6cd622bb68f36c2987b","",1,1572517402,"sha256","","ad687a33-1a41-45d6-926f-420e1e49839b","pe-section","file"
"58c4751e-fedc-466c-93d1-3abebb62cad4",10286,"Other","size-in-bytes",11776,"",0,1572517402,"size-in-bytes","","ad687a33-1a41-45d6-926f-420e1e49839b","pe-section","file"
"99ab515a-6298-4d60-8766-ed4e8f493c67",10286,"Other","float",1.99887,"",0,1572517402,"entropy","","ad687a33-1a41-45d6-926f-420e1e49839b","pe-section","file"
"4e64fc07-fa23-4446-ac3d-996eb242cf85",10286,"Other","text",".reloc","",0,1572517403,"name","","d281b96f-64dc-496e-9d82-020d18e1cbab","pe-section","file"
"f9320969-96cc-4827-bbd5-5589a987e32b",10286,"Payload delivery","md5","b8dd544a6b1111ef3eeddd6fb432ee57","",1,1572517403,"md5","","d281b96f-64dc-496e-9d82-020d18e1cbab","pe-section","file"
"2c38649a-873a-4e30-8136-01fac637cfaf",10286,"Payload delivery","sha1","6e1178077d727bc941ff4e893e1f538e3cdf08ae","",1,1572517403,"sha1","","d281b96f-64dc-496e-9d82-020d18e1cbab","pe-section","file"
"6ca112fc-392e-4c02-abdf-fe992b87c687",10286,"Payload delivery","sha256","cc48af23bf00c76d8ebcc8c53079ff7657cd6d9dcdbd3263ab5e57f0a94b2e01","",1,1572517403,"sha256","","d281b96f-64dc-496e-9d82-020d18e1cbab","pe-section","file"
"9d83d99a-4d62-45f1-9fb1-d4bef90c6c8b",10286,"Other","size-in-bytes",512,"",0,1572517403,"size-in-bytes","","d281b96f-64dc-496e-9d82-020d18e1cbab","pe-section","file"
"a5852a25-b725-458b-a094-0050c3685ef8",10286,"Other","float",0.10191,"",0,1572517403,"entropy","","d281b96f-64dc-496e-9d82-020d18e1cbab","pe-section","file"
