uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07a8325f-7d37-4f86-8d55-72eb7760e734",35965,"Payload delivery","filename","arm","",0,1604008860,"","","","",""
"88ce1e9e-736a-4d95-88c4-c065ca6356f0",35965,"Payload delivery","md5","54cf38578b4318df584f51cb292a07fc","",1,1604008860,"","","","",""
"52d829cc-8c6f-4aec-bddf-b0f8a796be57",35965,"Payload delivery","sha1","44bbd2c5dd6b50ac3091c73390c6a13043096e30","",1,1604008860,"","","","",""
"e4679ffe-9e9f-4995-832b-68140da89b08",35965,"Payload delivery","sha256","65def05f6d2d2e07febae12061f34e6cd31f3fdcee7da4c2dd46649ef84e0957","",1,1604008860,"","","","",""
"da42d620-7ba5-4ba7-8033-ee7624d145ed",35965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1604008860,"","","","",""
"d80aeaef-87da-44e4-8192-6123aa312cf1",35965,"Network activity","url","http://155.138.227.94/SBIDIOT/arm","",1,1604008860,"","","","",""
"5c8056f0-a554-4f59-a67d-a561869ee98a",35965,"Network activity","ip-dst","155.138.227.94","",1,1604008860,"","","","",""
"72b01d4d-25a3-4a61-b0bf-1f4333c9f1ed",35965,"External analysis","link","https://www.virustotal.com/gui/file/65def05f6d2d2e07febae12061f34e6cd31f3fdcee7da4c2dd46649ef84e0957/detection","",0,1604008871,"permalink","","fc46cfa2-5248-4d8b-91a1-db450710fe59","virustotal-report","misc"
"01c64fe4-c6ef-46bf-a41e-0ec97da4734a",35965,"Other","datetime","2020-10-29T21:07:06.000000+0000","",0,1604008871,"last-submission","","fc46cfa2-5248-4d8b-91a1-db450710fe59","virustotal-report","misc"
"dd0800f7-b7f8-494d-aa42-16f3a26f56bf",35965,"Other","text","25/63","",0,1604008871,"detection-ratio","","fc46cfa2-5248-4d8b-91a1-db450710fe59","virustotal-report","misc"

