uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89be467c-2cfe-4b40-99be-58333d363c5d",4456,"Payload delivery","filename","?i=1","",0,1642417026,"","","","",""
"66e7cb19-1a65-48e7-9871-e0a70ef3f2d8",4456,"Payload delivery","md5","3bfdb9d63b40ee21331a6c82d71d0626","",1,1642417026,"","","","",""
"fe896dba-679e-4066-8593-cd8cd8f3f357",4456,"Payload delivery","sha1","b92c435e1199442cd71a7ad33abe1fe9fb1fde91","",1,1642417026,"","","","",""
"a04ae54a-565d-4af4-aa09-c91ff005e7b0",4456,"Payload delivery","sha256","17ade333653377f4ef24a814db1c1b5048dedb8e9c0f6aa06f10c0b7af9d0fb1","",1,1642417026,"","","","",""
"7cc9c8ac-d37f-4c93-8c30-970c4e9a5e41",4456,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642417026,"","","","",""
"d03dd441-d803-40f3-a2f5-eca8f117c947",4456,"Network activity","url","https://mercadoguapi.com.br/pack/UOQ_5154/?i=1","",1,1642417026,"","","","",""
"c2f2ce6b-90bb-4c42-a681-e7b426afe5fd",4456,"Network activity","domain","mercadoguapi.com.br","",1,1642417026,"","","","",""
"1ebf93b8-7530-4125-aa94-e5110ad541f6",4456,"External analysis","link","https://www.virustotal.com/gui/file/17ade333653377f4ef24a814db1c1b5048dedb8e9c0f6aa06f10c0b7af9d0fb1/detection","",0,1642417027,"permalink","","071d0084-7a13-4d62-af9a-5be7e50ac881","virustotal-report","misc"
"29eb5db9-c053-43a2-8aab-fd0192a13540",4456,"Other","datetime","2022-01-17T09:52:45.000000+0000","",0,1642417027,"last-submission","","071d0084-7a13-4d62-af9a-5be7e50ac881","virustotal-report","misc"
"3e8f14df-69c2-4238-9dd1-cc573714748a",4456,"Other","text","11/62","",0,1642417027,"detection-ratio","","071d0084-7a13-4d62-af9a-5be7e50ac881","virustotal-report","misc"

