uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4fafc4f-3699-4ce3-9263-dc5891cd561a",27765,"Payload delivery","filename","contabilita.dll","",0,1598428567,"","","","",""
"e2a2c554-f616-4da4-aae9-e9ab66ff615e",27765,"Payload delivery","md5","cc400a0f39e5ff7e6fa3a3901fef0566","",1,1598428567,"","","","",""
"c58a5383-2310-4220-b78d-278052d9f05e",27765,"Payload delivery","sha1","e6a296db56e853a8944a263ac6fd0f169088c379","",1,1598428567,"","","","",""
"b8d74796-6e42-4dd9-9e39-190b52ae4720",27765,"Payload delivery","sha256","aed4c51111526844ce1fc064006673e78c99ce326bc73fb930c579b0bae9454c","",1,1598428567,"","","","",""
"35f6f9de-1afa-4276-b41d-33e2331c2b68",27765,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1598428567,"","","","",""
"7367c9ea-e77a-4bb0-b651-cbc01de591d2",27765,"Payload delivery","imphash","b4cc50815eed7dbeee955c5ed4ec49e5","",0,1598428567,"","","","",""
"dfe6fc69-2984-490c-bcc6-8a6ec2667603",27765,"Network activity","url","http://web.coryriley.com/contabilita.dll","",1,1598428567,"","","","",""
"103dc8ac-e0ac-475b-bdae-4e8c703391e6",27765,"Network activity","domain","web.coryriley.com","",1,1598428567,"","","","",""
"2ead7a6b-cef5-46e5-a2b9-0e03e1f6e510",27765,"Other","text",".text","",0,1598428569,"name","","6b05c832-bf06-4b00-9cd7-a7e775680bbb","pe-section","file"
"e12b928f-a423-4644-9a1b-73a14fc3df3f",27765,"Payload delivery","md5","50b93ee2cb198b5677553a72e8f63c54","",1,1598428571,"md5","","6b05c832-bf06-4b00-9cd7-a7e775680bbb","pe-section","file"
"d0c52c61-a7b9-45ee-8ee8-869c6dc4ddfc",27765,"Payload delivery","sha1","9f6efa9fa3252266424e85274185fe15b45f9bf9","",1,1598428571,"sha1","","6b05c832-bf06-4b00-9cd7-a7e775680bbb","pe-section","file"
