uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0fa03d2-64bd-4da0-acc9-66782497909b",58717,"Payload delivery","filename","Mozi.m","",0,1626940086,"","","","",""
"93092c1c-2ac6-4e49-bfa9-4d20abf549e5",58717,"Payload delivery","md5","c78fb50b87baa2bd1066f4f06808ed91","",1,1626940086,"","","","",""
"90fd775f-c490-4124-95cf-e5a7132d9a14",58717,"Payload delivery","sha1","d63ac13af718a3b7a97a753b3a70b3dbd6c039d2","",1,1626940086,"","","","",""
"658ebfe6-5d1f-4297-940e-db1b6a2b1682",58717,"Payload delivery","sha256","67e9c75d1775027586e60a5a5b44a697ed0b36fbc46d76290c05bff947b581d4","",1,1626940086,"","","","",""
"ee35d643-152e-4646-a590-5948b0ce8ee5",58717,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626940086,"","","","",""
"c5b16e11-c2a0-46e8-bf8f-76d486a4bf67",58717,"Network activity","url","http://115.97.138.161:60827/Mozi.m","",1,1626940086,"","","","",""
"9475244c-8d5e-4812-b839-0a560f6306d5",58717,"Network activity","ip-dst","115.97.138.161","",1,1626940086,"","","","",""
"7fae4a0c-bf1e-4cef-ab94-d11189d0c2a2",58717,"Network activity","url","http://27.6.202.210:57189/Mozi.m","",1,1627064680,"","","","",""
"836dde20-1a33-43e2-9bb1-cbe39f5fabc2",58717,"Network activity","ip-dst","27.6.202.210","",1,1627064680,"","","","",""
"74d540fd-fdea-4d96-89be-2d6282300248",58717,"External analysis","link","https://www.virustotal.com/gui/file/67e9c75d1775027586e60a5a5b44a697ed0b36fbc46d76290c05bff947b581d4/detection","",0,1626940086,"permalink","","0ada0098-6a2e-4cb4-b9e0-9346333e1613","virustotal-report","misc"
"5e3ae611-845b-4446-ae2e-113429ab77cb",58717,"Other","datetime","2021-07-17T07:37:13.000000+0000","",0,1626940086,"last-submission","","0ada0098-6a2e-4cb4-b9e0-9346333e1613","virustotal-report","misc"
"172619f4-b4b1-4608-8fad-d38dbf65a89f",58717,"Other","text","32/61","",0,1626940086,"detection-ratio","","0ada0098-6a2e-4cb4-b9e0-9346333e1613","virustotal-report","misc"

