uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bf4f95c-cdc6-40af-8fca-5b224481489e",15048,"Payload delivery","filename","skyljne.x86","",0,1704903363,"","","","",""
"a20f6bcd-28a0-48e6-a9c5-65f88b78e6ec",15048,"Payload delivery","md5","d19a4c73aee92122891028a150d7d177","",1,1704903363,"","","","",""
"3e9b54ea-1bbd-4940-9740-eb669db446f6",15048,"Payload delivery","sha1","25dcd6fc35dd98bbbd5254fd790f315b3e470c01","",1,1704903363,"","","","",""
"bced2ece-7340-49f7-914e-6035860f549e",15048,"Payload delivery","sha256","8903c6adb88d2a77ed5442ffa3ca3f7a712ec864b260a09a36994211214d1a7c","",1,1704903363,"","","","",""
"b4866dee-3caf-47b8-a52d-46b66ebc0635",15048,"Payload delivery","mime-type","application/x-executable","",0,1704903363,"","","","",""
"2e499745-bcfc-44d4-8c03-815f8db09ec6",15048,"Network activity","url","http://103.178.235.29/skyljne.x86","",1,1704903363,"","","","",""
"e08b0cec-b45c-4eaf-8f00-93a623e39254",15048,"Network activity","ip-dst","103.178.235.29","",1,1704903363,"","","","",""
"819b002d-4fa5-41ff-9da8-6a41e5ee5802",15048,"External analysis","link","https://www.virustotal.com/gui/file/8903c6adb88d2a77ed5442ffa3ca3f7a712ec864b260a09a36994211214d1a7c/detection","",0,1704903363,"permalink","","5b71c66a-4edf-4289-887f-e0e35f929d2f","virustotal-report","misc"
"4465f1ee-1e00-430c-8357-47d2fe812ca2",15048,"Other","datetime","2024-01-10T15:50:17.000000+0000","",0,1704903363,"last-submission","","5b71c66a-4edf-4289-887f-e0e35f929d2f","virustotal-report","misc"
"e7c920a9-eca2-42f7-ae4c-d6e2428148ef",15048,"Other","text","36/60","",0,1704903363,"detection-ratio","","5b71c66a-4edf-4289-887f-e0e35f929d2f","virustotal-report","misc"

