uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7da824e-2b83-4dce-8764-d68822ad861a",23663,"Payload delivery","filename","tysond.exe","",0,1664281502,"","","","",""
"e6724c39-9a6a-483b-9c2f-d3ea7fd2295a",23663,"Payload delivery","md5","c3d9b67e3712664e2fd81eea6d22a6ac","",1,1664281502,"","","","",""
"42d0028d-6f2b-448c-b407-4024415d7db1",23663,"Payload delivery","sha1","301e9bcc30d2eca221d84488204c19e4fec38e97","",1,1664281502,"","","","",""
"1277440e-29d4-4dd9-b206-ff85c6bd5b71",23663,"Payload delivery","sha256","6547ea9ddf6ffa77af349ad55994f39e84323dee6fdc57d0f671ba4688474acc","",1,1664281502,"","","","",""
"78fd89f9-efc6-48d1-8251-bed0b72701e3",23663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664281502,"","","","",""
"cb32fa26-82ee-4650-8a09-285228149df1",23663,"Payload delivery","imphash","cd8cad143d3ee8002f8cfc0917b9e7e8","",0,1664281502,"","","","",""
"f4447fa6-e32d-4057-b789-265c0fda3fef",23663,"Network activity","url","http://103.169.91.223/tysond.exe","",1,1664281502,"","","","",""
"8ce8b5b7-09de-4fa5-83c9-2636d56c6f07",23663,"Network activity","ip-dst","103.169.91.223","",1,1664281502,"","","","",""
"f2686f3b-bdba-4612-a218-a35a7f4303a1",23663,"Other","text",".text","",0,1664281502,"name","","63996339-5525-47f7-a22e-27637f93bf98","pe-section","file"
"7881f06f-9b05-415b-94e7-406108a6a047",23663,"Payload delivery","md5","bb04de021d19c7a13a3c2bce3ac049c8","",1,1664281502,"md5","","63996339-5525-47f7-a22e-27637f93bf98","pe-section","file"
"c14276b9-dc88-44da-86e1-efd075911473",23663,"Payload delivery","sha1","e69fd294a5d79aaffd21a17bdfbdbf7409962a41","",1,1664281502,"sha1","","63996339-5525-47f7-a22e-27637f93bf98","pe-section","file"
"33a3504b-966d-4766-b734-b2a4e89fc476",23663,"Payload delivery","sha256","34a98691601e5d244b82327252d96204bd33fd5ae85f64d45e955334448ef226","",1,1664281502,"sha256","","63996339-5525-47f7-a22e-27637f93bf98","pe-section","file"
"0ab5a533-46ed-40a1-a711-7d19ac98e641",23663,"Other","size-in-bytes",105472,"",0,1664281502,"size-in-bytes","","63996339-5525-47f7-a22e-27637f93bf98","pe-section","file"
"3023e125-581b-4a57-a6bd-afd7b5624b11",23663,"Other","float",6.64331,"",0,1664281502,"entropy","","63996339-5525-47f7-a22e-27637f93bf98","pe-section","file"
"86a1940c-2dc2-4d09-98c4-c0b1c9e7b773",23663,"Other","text",".data","",0,1664281502,"name","","201f6208-ed5b-4d11-a235-9fa879f79278","pe-section","file"
"86326bdb-da0a-4924-a551-a8c900151d64",23663,"Payload delivery","md5","04f2b171c0656861d0e4e4aa30c2fdd8","",1,1664281502,"md5","","201f6208-ed5b-4d11-a235-9fa879f79278","pe-section","file"
"280a1f06-e738-439a-861d-2dc3055d397c",23663,"Payload delivery","sha1","1188415cc6004b97c2be3a952ff9941c62617d4d","",1,1664281502,"sha1","","201f6208-ed5b-4d11-a235-9fa879f79278","pe-section","file"
