uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea80428b-8e4f-41c1-9543-4cfc9d875f8e",49591,"Payload delivery","filename","mpsl","",0,1615217890,"","","","",""
"48b509f4-c525-49f9-ac52-74d5fc91fb06",49591,"Payload delivery","md5","0ad91de89bd3049defe43fd539b67f34","",1,1615217890,"","","","",""
"c21483aa-160f-451f-adeb-ae347a1f9f23",49591,"Payload delivery","sha1","03a70052e87202c491011b10adccef98409d1df7","",1,1615217890,"","","","",""
"35aaf0ee-1ec2-4a9e-a150-a6361c817cd4",49591,"Payload delivery","sha256","c5ccac0871d0782320ee85a9c1cc68a57f965496e807cd7d13c13c7cd64f0796","",1,1615217890,"","","","",""
"886e31a1-fbe1-43a2-9b70-78764ffc849f",49591,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615217890,"","","","",""
"48dc99b5-fe88-4bcd-ad9a-0fa6de47c77a",49591,"Network activity","url","http://45.10.24.12/x01/mpsl","",1,1615217891,"","","","",""
"70bc29e7-a253-46af-8ad9-c37ad281610c",49591,"Network activity","ip-dst","45.10.24.12","",1,1615217891,"","","","",""
"9ff67aa9-8cd6-4f49-88e4-1492605960f1",49591,"External analysis","link","https://www.virustotal.com/gui/file/c5ccac0871d0782320ee85a9c1cc68a57f965496e807cd7d13c13c7cd64f0796/detection","",0,1615217897,"permalink","","998a1a79-3b22-493d-a416-12c77c7a63cb","virustotal-report","misc"
"9c36769b-471c-4449-828b-2eca30591c26",49591,"Other","datetime","2021-03-08T14:38:44.000000+0000","",0,1615217897,"last-submission","","998a1a79-3b22-493d-a416-12c77c7a63cb","virustotal-report","misc"
"8680b981-6a84-44d6-98e8-84111116bc92",49591,"Other","text","14/61","",0,1615217898,"detection-ratio","","998a1a79-3b22-493d-a416-12c77c7a63cb","virustotal-report","misc"

