uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"612c4195-5be8-438c-b705-25e8ea793999",39526,"Payload delivery","filename","EkSgbins.shbins.sh","",0,1607039067,"","","","",""
"cf6f2a22-8d0d-47ba-b94d-5f7699e51126",39526,"Payload delivery","md5","5ae032cacf40ba6a7abfd1e5e6b51c95","",1,1607039067,"","","","",""
"00253303-8028-45f2-963e-65ad5eda70e9",39526,"Payload delivery","sha1","b252e1310be9f4246699cfb06f8a0a828d4a7dd3","",1,1607039067,"","","","",""
"608eb5bc-0e26-43de-b36c-d0e979ff1451",39526,"Payload delivery","sha256","7391eac36956d4240d1966f2a73976227e17e87bc1af908d67bfbb2533747243","",1,1607039067,"","","","",""
"addc2702-fd21-499c-bc48-e439a3fc420e",39526,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1607039067,"","","","",""
"a942a470-8e73-4e67-886b-1e77f1bb2fbe",39526,"Network activity","url","http://192.119.86.133/EkSgbins.shbins.sh","",1,1607039067,"","","","",""
"76f57259-d886-4700-ba83-2f237e45d6ca",39526,"Network activity","ip-dst","192.119.86.133","",1,1607039067,"","","","",""
"8373636d-2d2c-480d-bbaf-ea964223a699",39526,"External analysis","link","https://www.virustotal.com/gui/file/7391eac36956d4240d1966f2a73976227e17e87bc1af908d67bfbb2533747243/detection","",0,1607039069,"permalink","","19c84abe-9ddd-4993-bcdb-b42cf7ad6e2f","virustotal-report","misc"
"ee45f71e-a4f3-4fb6-8d0e-e65f5bbeaa35",39526,"Other","datetime","2020-12-03T22:00:03.000000+0000","",0,1607039069,"last-submission","","19c84abe-9ddd-4993-bcdb-b42cf7ad6e2f","virustotal-report","misc"
"6a2e9f0c-1994-47c6-8b8a-363d31415c8b",39526,"Other","text","35/60","",0,1607039069,"detection-ratio","","19c84abe-9ddd-4993-bcdb-b42cf7ad6e2f","virustotal-report","misc"

