uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b4781c5-78cd-4f7f-b6ac-65cb2e1d561e",40601,"Payload delivery","filename","mpsl","",0,1608024446,"","","","",""
"39ff9550-7ac8-4fde-9292-f3b2144eef9f",40601,"Payload delivery","md5","866e3e3e7cb36713c26782dde3243e0e","",1,1608024446,"","","","",""
"c9e48982-36ec-48b1-9253-63113b99fe5c",40601,"Payload delivery","sha1","cdf708162ed4d105b668b5ecd5f8fa9a5222d881","",1,1608024446,"","","","",""
"b86152e2-e27f-41be-a281-780e47325f48",40601,"Payload delivery","sha256","b6abd22eff982fcecf4953622663a05510bd383d95cdefe17ae60c3bf6aa06b9","",1,1608024446,"","","","",""
"a667eced-223d-4cb4-85df-06754f461b38",40601,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608024446,"","","","",""
"aa126bfb-b374-4116-99b9-4a7c4744998b",40601,"Network activity","url","http://45.15.143.175/SBIDIOT/mpsl","",1,1608024446,"","","","",""
"1008ecc1-9700-4400-8e25-9e692e993145",40601,"Network activity","ip-dst","45.15.143.175","",1,1608024446,"","","","",""
"9d3a18d5-b45b-4c3f-8d03-025d5d2fde8b",40601,"External analysis","link","https://www.virustotal.com/gui/file/b6abd22eff982fcecf4953622663a05510bd383d95cdefe17ae60c3bf6aa06b9/detection","",0,1608024446,"permalink","","d7f63059-6984-4325-859a-f1c1618ab2d2","virustotal-report","misc"
"18289f4e-64eb-4d9e-b6fc-622d1244cd8b",40601,"Other","datetime","2020-12-15T08:27:26.000000+0000","",0,1608024446,"last-submission","","d7f63059-6984-4325-859a-f1c1618ab2d2","virustotal-report","misc"
"50ad9ea3-d6ae-48cc-b79b-4d06d6649ab7",40601,"Other","text","11/61","",0,1608024446,"detection-ratio","","d7f63059-6984-4325-859a-f1c1618ab2d2","virustotal-report","misc"

