uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd903f-88b0-4c09-9c92-0325c0a8018c",13752,"Payload delivery","filename","pandora.arm","",0,1574801471,"","","","",""
"5ddd903f-28d8-4026-a48a-0325c0a8018c",13752,"Payload delivery","md5","a563b33f2669ffa6b103256e6c59cb03","",1,1574801471,"","","","",""
"5ddd903f-04b0-43b4-9e17-0325c0a8018c",13752,"Payload delivery","sha1","19eb8d94e4c1ef3b988e9487a81dcdb6059bf2e0","",1,1574801471,"","","","",""
"5ddd903f-9240-424d-938d-0325c0a8018c",13752,"Payload delivery","sha256","777faab4091b2fdc6ee117afa7539ba0c67accca44a8b4ee58cd2fc55936def0","",1,1574801471,"","","","",""
"5ddd903f-552c-446e-ac19-0325c0a8018c",13752,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574801471,"","","","",""
"5ddd903f-2220-44ee-ac07-0325c0a8018c",13752,"Network activity","url","http://185.158.249.237/Pandoras_Box/pandora.arm","",1,1574801471,"","","","",""
"5ddd903f-29f8-4fd4-bf25-0325c0a8018c",13752,"Network activity","ip-dst","185.158.249.237","",1,1574801471,"","","","",""
"ce93b624-212a-459c-bd64-2c25c835d935",13752,"External analysis","link","https://www.virustotal.com/gui/file/777faab4091b2fdc6ee117afa7539ba0c67accca44a8b4ee58cd2fc55936def0/detection","",0,1574801471,"permalink","","2a957520-bf34-4487-b392-6481bc2c56cd","virustotal-report","misc"
"cff8c47d-5fae-4b74-a446-f332ed24a593",13752,"Other","datetime","2019-11-26T18:54:52","",0,1574801471,"last-submission","","2a957520-bf34-4487-b392-6481bc2c56cd","virustotal-report","misc"
"274b3172-6681-4150-bb0b-af36dd408588",13752,"Other","text","32/57","",0,1574801471,"detection-ratio","","2a957520-bf34-4487-b392-6481bc2c56cd","virustotal-report","misc"

