uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8adfd-0084-485c-a656-6a97c0a8018c",16250,"Payload delivery","filename","to;.exe","",0,1576578557,"","","","",""
"5df8adfd-3ea4-4c73-9e7d-6a97c0a8018c",16250,"Payload delivery","md5","28955b31d0433b9bfa54a7ce593555d8","",1,1576578557,"","","","",""
"5df8adfd-7874-48a4-aca5-6a97c0a8018c",16250,"Payload delivery","sha1","679fa9537de2dc6ad8fecf74ea2d473e9a063b0d","",1,1576578557,"","","","",""
"5df8adfd-f7ac-49d7-b153-6a97c0a8018c",16250,"Payload delivery","sha256","7ca2674d5a17588ca4a2af4eafec28acd0a07e8f45e1e94f93955bd4d256dca6","",1,1576578557,"","","","",""
"5df8adfd-6778-4fd7-a321-6a97c0a8018c",16250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576578557,"","","","",""
"5df8adfd-db94-49b1-adc6-6a97c0a8018c",16250,"Payload delivery","imphash","60f027be11f8cec994c5043588f230f2","",0,1576578557,"","","","",""
"5df8adfd-0980-4be4-858f-6a97c0a8018c",16250,"Network activity","url","http://133.18.202.74/rahz/to;.exe","",1,1576578557,"","","","",""
"5df8adfd-1998-4d10-add8-6a97c0a8018c",16250,"Network activity","ip-dst","133.18.202.74","",1,1576578557,"","","","",""
"b8516ab3-b683-42f8-84d7-dffce8d77f38",16250,"Other","text",".text","",0,1576578557,"name","","e91d5b87-f27f-4045-b9ac-039689a23af3","pe-section","file"
"6ea25a6c-1778-46eb-b113-3e34f6538237",16250,"Payload delivery","md5","f74e19b7db046c120bdb15e05c7e4a3a","",1,1576578557,"md5","","e91d5b87-f27f-4045-b9ac-039689a23af3","pe-section","file"
"11f37939-b021-43d2-97fb-7c98e9060f13",16250,"Payload delivery","sha1","afcc88ae30179759f00baa886e3fb769a8105e34","",1,1576578557,"sha1","","e91d5b87-f27f-4045-b9ac-039689a23af3","pe-section","file"
"5d02a201-d1dc-4bb9-bc5e-3d5e0f49f70c",16250,"Payload delivery","sha256","40232a5937ea1dd682a17a1112ff01e3174dc42c5148565ab5da953386d67108","",1,1576578557,"sha256","","e91d5b87-f27f-4045-b9ac-039689a23af3","pe-section","file"
"98ee5f23-b5f4-4809-bd48-15a5e19cc568",16250,"Other","size-in-bytes",1294336,"",0,1576578557,"size-in-bytes","","e91d5b87-f27f-4045-b9ac-039689a23af3","pe-section","file"
"6129c414-af4f-4907-b68f-5e2174f4f2bf",16250,"Other","float",4.52527,"",0,1576578557,"entropy","","e91d5b87-f27f-4045-b9ac-039689a23af3","pe-section","file"
"01770dcb-eaff-4fa6-b9bd-eb73b1d9426d",16250,"Other","text",".data","",0,1576578558,"name","","510d4324-d42c-4350-832d-b75bbf61edeb","pe-section","file"
"2cd1b30c-95be-48aa-a148-e7b8fb1ab33f",16250,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576578558,"md5","","510d4324-d42c-4350-832d-b75bbf61edeb","pe-section","file"
"c87adc3c-247f-49ef-b19c-1f6b30913790",16250,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1576578558,"sha1","","510d4324-d42c-4350-832d-b75bbf61edeb","pe-section","file"
"3880549a-0515-488d-bb78-60a0cd2e16e3",16250,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1576578558,"sha256","","510d4324-d42c-4350-832d-b75bbf61edeb","pe-section","file"
"6ea04104-0e8c-4ab8-af81-a341033b320e",16250,"Other","size-in-bytes",4096,"",0,1576578558,"size-in-bytes","","510d4324-d42c-4350-832d-b75bbf61edeb","pe-section","file"
"199a7297-3e82-41a8-b4bd-1554f03fe0f2",16250,"Other","float",0.0,"",0,1576578558,"entropy","","510d4324-d42c-4350-832d-b75bbf61edeb","pe-section","file"
"3f8a915f-6375-4dcb-81f0-93cb51fa366d",16250,"Other","text",".rsrc","",0,1576578558,"name","","a73bcb5c-3c6a-4173-a822-23a30549d0fc","pe-section","file"
"4a1b6976-e989-4238-abf2-6adfa4faac3c",16250,"Payload delivery","md5","e2d84aef2d32df1f1593e656d87732c5","",1,1576578558,"md5","","a73bcb5c-3c6a-4173-a822-23a30549d0fc","pe-section","file"
"b921bdc2-7233-4b26-bfe0-f19d4b68df45",16250,"Payload delivery","sha1","b155f7419721e60cc8462c8bbd58a6ffd5c39dd1","",1,1576578558,"sha1","","a73bcb5c-3c6a-4173-a822-23a30549d0fc","pe-section","file"
"2f450e10-7a6a-4d36-94e5-7be4537dddc7",16250,"Payload delivery","sha256","d52ecb3fa43b8a59ac382e2ef8564d30341900161f59e03cc07cddeee90a05e0","",1,1576578558,"sha256","","a73bcb5c-3c6a-4173-a822-23a30549d0fc","pe-section","file"
"37511b3d-1b9a-4a48-8dda-b2ab0a0ec36f",16250,"Other","size-in-bytes",4096,"",0,1576578558,"size-in-bytes","","a73bcb5c-3c6a-4173-a822-23a30549d0fc","pe-section","file"
"0325ff8f-13d9-4871-a344-483c82af2264",16250,"Other","float",1.92313,"",0,1576578558,"entropy","","a73bcb5c-3c6a-4173-a822-23a30549d0fc","pe-section","file"
"4f2bc038-bb4d-4b3a-8809-07547216bbfb",16250,"External analysis","link","https://www.virustotal.com/gui/file/7ca2674d5a17588ca4a2af4eafec28acd0a07e8f45e1e94f93955bd4d256dca6/detection","",0,1576578558,"permalink","","60a9c907-9364-4fdc-bc9c-29e7dbf25b84","virustotal-report","misc"
"69efae12-658c-48db-b27b-dea119b57ef2",16250,"Other","datetime","2019-12-17T10:17:16","",0,1576578558,"last-submission","","60a9c907-9364-4fdc-bc9c-29e7dbf25b84","virustotal-report","misc"
"8b47a9ad-dd83-4946-8d0d-7815a300ac57",16250,"Other","text","21/72","",0,1576578558,"detection-ratio","","60a9c907-9364-4fdc-bc9c-29e7dbf25b84","virustotal-report","misc"

