uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3b183ee-a2f8-4d4f-92ec-2291ae26a0e1",36677,"Payload delivery","filename","arm7","",0,1680295682,"","","","",""
"3fafaaed-ee11-4c55-80b2-1173bdb5fb5e",36677,"Payload delivery","md5","8a269b9d2af545a6a43485918624fd3b","",1,1680295682,"","","","",""
"85000cd8-ebe9-4c81-a4c5-5772867197dd",36677,"Payload delivery","sha1","0f11a26c0ea51742d24d1e1f57e6fa01f5d992d8","",1,1680295682,"","","","",""
"750a21c8-4415-4623-afcb-6f98da15ba17",36677,"Payload delivery","sha256","4216bfc5a7b760b6081e628d158d6265a5f385e7dabb5ab021d7945db2887772","",1,1680295682,"","","","",""
"581b1a3f-8fc4-4373-9beb-076455710d04",36677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680295682,"","","","",""
"00a533cb-38be-4685-91d4-bb955ec05d76",36677,"Network activity","url","http://199.195.248.125/bins/arm7","",1,1680295682,"","","","",""
"5354f203-cf6d-43e2-bd18-94024881a682",36677,"Network activity","ip-dst","199.195.248.125","",1,1680295682,"","","","",""
"f5d0324c-8cc1-4be9-8639-18dccb84de0f",36677,"External analysis","link","https://www.virustotal.com/gui/file/4216bfc5a7b760b6081e628d158d6265a5f385e7dabb5ab021d7945db2887772/detection","",0,1680295683,"permalink","","ae9249a6-a92a-44bc-a770-3039ccc48c11","virustotal-report","misc"
"49ac59d2-b521-43bd-a401-ae3be9f951f6",36677,"Other","datetime","2023-03-26T19:26:02.000000+0000","",0,1680295683,"last-submission","","ae9249a6-a92a-44bc-a770-3039ccc48c11","virustotal-report","misc"
"9ec8f1d1-406b-438e-8362-0611cc7904d1",36677,"Other","text","39/61","",0,1680295683,"detection-ratio","","ae9249a6-a92a-44bc-a770-3039ccc48c11","virustotal-report","misc"

