uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e36fdbef-af3a-4915-ae29-f9aa036eabd6",27707,"Payload delivery","filename","contact.php","",0,1598410692,"","","","",""
"879718f9-b668-4770-a469-5870f54b0661",27707,"Payload delivery","md5","8ac2909e111fa46833f6ae76c625c868","",1,1598410692,"","","","",""
"ae959c41-d6bc-4efb-bed6-1904519f1741",27707,"Payload delivery","sha1","0fd72b79f8e267adf72c823fb2b06d6a14c263b2","",1,1598410692,"","","","",""
"394aee12-4f79-4fb4-8c5c-057a34629b91",27707,"Payload delivery","sha256","1228ba1ae525a74b749186b4015ce243f7d163d68df6b4f8f028228ca9b443df","",1,1598410693,"","","","",""
"199659e3-366a-400d-9b23-5985f5f83b49",27707,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598410693,"","","","",""
"b0924bd4-1a7e-4dcc-ae2f-cb22656fd385",27707,"Network activity","url","http://153.127.68.121/contact.php","",1,1598410693,"","","","",""
"a3b912ea-7c5d-418a-bc84-5b87a561c047",27707,"Network activity","ip-dst","153.127.68.121","",1,1598410693,"","","","",""
"826290a6-dbbd-40ba-a567-16b17c837bcc",27707,"External analysis","link","https://www.virustotal.com/gui/file/1228ba1ae525a74b749186b4015ce243f7d163d68df6b4f8f028228ca9b443df/detection","",0,1598410694,"permalink","","d47db2b9-358b-4e3c-b5e3-5d11feb3ac0f","virustotal-report","misc"
"15a5f2fd-bd2d-43db-87c2-67eb7219277b",27707,"Other","datetime","2020-08-26T00:45:14.000000+0000","",0,1598410694,"last-submission","","d47db2b9-358b-4e3c-b5e3-5d11feb3ac0f","virustotal-report","misc"
"78394241-9874-4b78-b39f-53817ca5d8b8",27707,"Other","text","24/59","",0,1598410694,"detection-ratio","","d47db2b9-358b-4e3c-b5e3-5d11feb3ac0f","virustotal-report","misc"

