uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44f1daf5-669c-421a-9821-4bbf41e6f95e",13362,"Payload delivery","filename","meihao.mips","",0,1652365803,"","","","",""
"9ea3dda9-be85-4ddb-9036-7f8c513ac39d",13362,"Payload delivery","md5","268eb1be6e4db3942db62d1b6d64f943","",1,1652365803,"","","","",""
"4829e2db-c3f8-48b2-99cf-25f6c856d30a",13362,"Payload delivery","sha1","f5bae2c200405ff1374fd58033228bb2f6d22b3d","",1,1652365803,"","","","",""
"0661777c-13b8-40ba-a751-42deb53fa4aa",13362,"Payload delivery","sha256","8fcb77ad11cecb3aabb785e3ee917a0d01a782e45dd27d7f14c22913f637a440","",1,1652365803,"","","","",""
"a11bfe03-dbff-4519-9d06-58b7ddc7e41f",13362,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652365803,"","","","",""
"124387d4-ef4d-4f8a-97a5-c7e112096659",13362,"Network activity","url","http://156.226.173.28/ma/meihao.mips","",1,1652365803,"","","","",""
"3aa33ccb-66c6-486f-a6ed-e5ec063e0514",13362,"Network activity","ip-dst","156.226.173.28","",1,1652365803,"","","","",""
"eb39b064-16da-4aba-857d-14e22778a0aa",13362,"External analysis","link","https://www.virustotal.com/gui/file/8fcb77ad11cecb3aabb785e3ee917a0d01a782e45dd27d7f14c22913f637a440/detection","",0,1652365803,"permalink","","bf8f5c7a-6233-4c51-9604-b0ffe636e0c2","virustotal-report","misc"
"539b37a4-89b5-4e5b-a085-5ad40df5d2f9",13362,"Other","datetime","2022-05-11T14:40:30.000000+0000","",0,1652365803,"last-submission","","bf8f5c7a-6233-4c51-9604-b0ffe636e0c2","virustotal-report","misc"
"0f6eb904-b320-4edc-aa56-b2fb4c5adca0",13362,"Other","text","18/61","",0,1652365803,"detection-ratio","","bf8f5c7a-6233-4c51-9604-b0ffe636e0c2","virustotal-report","misc"

