uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e8e5818-97da-4a3c-b4b7-ba4230541de5",47649,"Payload delivery","filename","Foredrags.exe","",0,1613163730,"","","","",""
"330b31f2-cec9-4fdf-b05c-e7ad62cd146c",47649,"Payload delivery","md5","0b6b878e8d5a3f68c2243f8672c0eb74","",1,1613163730,"","","","",""
"7aa9b096-139e-404b-8e1e-8ae50ecc7b26",47649,"Payload delivery","sha1","8aea3d0fa97c713bbbc748fe780a3a789f03517a","",1,1613163730,"","","","",""
"9911111d-5ea8-40a2-a574-e8b306977ce8",47649,"Payload delivery","sha256","22b13820a6139c7682d5e1108aefde2200dc593e14fe7fca28eb27d5e616bef7","",1,1613163730,"","","","",""
"6c62094c-c1ab-4eab-a9fb-7f11b2862ecd",47649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613163730,"","","","",""
"3c8b60f3-6008-40da-8b1f-2e0f731f99a6",47649,"Payload delivery","imphash","306cece902bb4e7ae00d1a50e67c8937","",0,1613163730,"","","","",""
"bcb9d5b8-da48-4faf-827f-90791ca600b5",47649,"Network activity","url","https://www.pavementgroup.com/pdf/Foredrags.exe","",1,1613163730,"","","","",""
"0419dacf-27ce-45c3-b088-5e741516d3ea",47649,"Network activity","domain","www.pavementgroup.com","",1,1613163730,"","","","",""
"3fc858c9-7f85-451b-956c-e49de6699854",47649,"Other","text",".text","",0,1613163731,"name","","00fccc3b-708c-4354-a0a4-52db7d2ea36b","pe-section","file"
"5fc880c3-170f-415b-a5ac-b2dd6e171df3",47649,"Payload delivery","md5","14660e91a9e6530bfc622ab32ef0c672","",1,1613163731,"md5","","00fccc3b-708c-4354-a0a4-52db7d2ea36b","pe-section","file"
"f597f57a-8846-4f34-94d5-b87faedce699",47649,"Payload delivery","sha1","e6d8fedc12bb3f2be8ce9807569995b5aa7212ca","",1,1613163731,"sha1","","00fccc3b-708c-4354-a0a4-52db7d2ea36b","pe-section","file"
"196b1c3e-74dc-48fe-a88d-b8a696c6595a",47649,"Payload delivery","sha256","f4a53a36efa2de1feac53dcfad892d5241952a3fc72f053e1772c44bee7a1d4c","",1,1613163731,"sha256","","00fccc3b-708c-4354-a0a4-52db7d2ea36b","pe-section","file"
"563d8131-37ee-4579-abb1-f40ac287e15e",47649,"Other","size-in-bytes",73728,"",0,1613163731,"size-in-bytes","","00fccc3b-708c-4354-a0a4-52db7d2ea36b","pe-section","file"
"4b349277-1fda-4f4d-a099-e75a10d29a20",47649,"Other","float",5.33701,"",0,1613163731,"entropy","","00fccc3b-708c-4354-a0a4-52db7d2ea36b","pe-section","file"
"21863e88-d2cc-4373-9a6e-b92b705ffd0d",47649,"Other","text",".data","",0,1613163731,"name","","d604053d-78cb-4cd7-977a-03af338e5f9b","pe-section","file"
"2e320177-89fe-426d-95fe-0193cdca8ec1",47649,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1613163731,"md5","","d604053d-78cb-4cd7-977a-03af338e5f9b","pe-section","file"
"86520781-bbfb-4175-bef7-a213317d3215",47649,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1613163731,"sha1","","d604053d-78cb-4cd7-977a-03af338e5f9b","pe-section","file"
"e1c539ea-e88f-4b70-989c-e65189bd8792",47649,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1613163731,"sha256","","d604053d-78cb-4cd7-977a-03af338e5f9b","pe-section","file"
"27c32d02-b6e2-461d-bbf7-056693a85c0d",47649,"Other","size-in-bytes",4096,"",0,1613163731,"size-in-bytes","","d604053d-78cb-4cd7-977a-03af338e5f9b","pe-section","file"
"22f4dbfa-2e50-4df9-addb-9d9e873a8c23",47649,"Other","float",0,"",0,1613163731,"entropy","","d604053d-78cb-4cd7-977a-03af338e5f9b","pe-section","file"
"54c3770f-f6fb-45a4-b48c-54f673e7d5e9",47649,"Other","text",".rsrc","",0,1613163732,"name","","b16eef13-53aa-4303-b565-c1bdecc7a192","pe-section","file"
"9ec5c39d-f566-455a-8062-746a7778afc3",47649,"Payload delivery","md5","7b021918859d539db9eace088d91e640","",1,1613163732,"md5","","b16eef13-53aa-4303-b565-c1bdecc7a192","pe-section","file"
"b42f48f6-4ed4-4ec0-ab30-7c17ea7bc878",47649,"Payload delivery","sha1","335e54f9d0ac83671a7c60543f81db3eaf257624","",1,1613163732,"sha1","","b16eef13-53aa-4303-b565-c1bdecc7a192","pe-section","file"
"d2f45cab-698e-4e6d-9da5-cc10c161e03c",47649,"Payload delivery","sha256","3384471e33322f2bc112269f7895f0255cc9df8e8238b2d43e0e976fa0503815","",1,1613163732,"sha256","","b16eef13-53aa-4303-b565-c1bdecc7a192","pe-section","file"
"ed6689d0-8380-49ca-a309-a366d2acbbcf",47649,"Other","size-in-bytes",4096,"",0,1613163732,"size-in-bytes","","b16eef13-53aa-4303-b565-c1bdecc7a192","pe-section","file"
"8bc33160-a72a-4c8f-b63c-8273b2dee78d",47649,"Other","float",2.12115,"",0,1613163732,"entropy","","b16eef13-53aa-4303-b565-c1bdecc7a192","pe-section","file"
"436f8e6c-62e4-4f85-a37e-27502aa81a1f",47649,"External analysis","link","https://www.virustotal.com/gui/file/22b13820a6139c7682d5e1108aefde2200dc593e14fe7fca28eb27d5e616bef7/detection","",0,1613163732,"permalink","","c1dc9fc9-a831-414e-b5fb-cdc247c78ef2","virustotal-report","misc"
"a8e1c985-68e9-4ccb-bc5e-d5edcf27ea0f",47649,"Other","datetime","2021-02-12T19:55:33.000000+0000","",0,1613163732,"last-submission","","c1dc9fc9-a831-414e-b5fb-cdc247c78ef2","virustotal-report","misc"
"6060efd2-c5a0-4ee3-b8c9-999d80d85c41",47649,"Other","text","5/69","",0,1613163732,"detection-ratio","","c1dc9fc9-a831-414e-b5fb-cdc247c78ef2","virustotal-report","misc"

