uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17982b51-66f1-4389-9c66-c8a1819a9aa4",5330,"Payload delivery","filename","jew.mips","",0,1689533403,"","","","",""
"c7c99cfd-e2be-4515-9ce0-ca0db2fc3e56",5330,"Payload delivery","md5","f4e33f849f6d730a719d985a2686f110","",1,1689533403,"","","","",""
"c246e943-0647-4e13-99b6-eacb7385da1c",5330,"Payload delivery","sha1","59527e2bc591a25aab1d973d4e8cc0ee06cfb5ad","",1,1689533403,"","","","",""
"46e9d6e3-5c3d-4699-a498-61a579e20037",5330,"Payload delivery","sha256","3963cf0574b7628028bd763ed0523028c193838022c5d9b766cfb0073d474d07","",1,1689533403,"","","","",""
"505ffe14-4ff8-47b8-aab6-10aa1caf9e89",5330,"Payload delivery","mime-type","application/x-executable","",0,1689533403,"","","","",""
"587e9d64-42d2-4a38-a402-c07f58b29587",5330,"Network activity","url","http://87.120.88.208/bins/jew.mips","",1,1689533403,"","","","",""
"0c2da35f-7c9b-43bf-8b13-5da55d95cc4d",5330,"Network activity","ip-dst","87.120.88.208","",1,1689533403,"","","","",""
"10fda668-3624-4154-9219-a1f39eee4145",5330,"External analysis","link","https://www.virustotal.com/gui/file/3963cf0574b7628028bd763ed0523028c193838022c5d9b766cfb0073d474d07/detection","",0,1689533403,"permalink","","43124d81-1d3f-4f7f-aa54-1564511644af","virustotal-report","misc"
"591897f7-c81a-476f-8704-04e4441e7d0a",5330,"Other","datetime","2023-07-16T18:34:41.000000+0000","",0,1689533403,"last-submission","","43124d81-1d3f-4f7f-aa54-1564511644af","virustotal-report","misc"
"283e2a21-afe6-486a-811c-00cab545a5c9",5330,"Other","text","37/61","",0,1689533403,"detection-ratio","","43124d81-1d3f-4f7f-aa54-1564511644af","virustotal-report","misc"

