uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae1d20b8-daab-468c-970d-55e80effcde6",45255,"Payload delivery","filename","rocp5r64z.rar","",0,1611760939,"","","","",""
"aa2eff24-a83a-469c-8b58-86d26b202947",45255,"Payload delivery","md5","2eb570bbbaa815f1d81bf778b30a0d51","",1,1611760939,"","","","",""
"46f28cd1-0236-4857-8d34-0d497796fcef",45255,"Payload delivery","sha1","a3b6593c802e61219a4c4019c6dcea5fa93e6754","",1,1611760939,"","","","",""
"6eff86f8-6469-4318-af91-7fa1281bd8d3",45255,"Payload delivery","sha256","51d616928bcc5b7bba35678a3dd766355822833ee95acdc758c68fbdf6498673","",1,1611760939,"","","","",""
"937e395a-cba9-4c76-8ec8-424b3f99affb",45255,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611760939,"","","","",""
"5dee48b8-b8ee-4988-b5aa-3d8f1af4d7b9",45255,"Payload delivery","imphash","d74103cb2b399d1ff0305ba35eef8c9f","",0,1611760939,"","","","",""
"bb90c026-8bff-409d-8293-8e6d29c35446",45255,"Network activity","url","https://dedotinteriors.com/rocp5r64z.rar","",1,1611760939,"","","","",""
"4ea5207f-517d-4c7d-b8d3-2e29fa370d62",45255,"Network activity","domain","dedotinteriors.com","",1,1611760939,"","","","",""
"2f1f3c7a-643d-48bf-9008-1875c2e4b34b",45255,"Payload delivery","filename","wmr2vh7.rar","",0,1611760987,"","","","",""
"0486c6b0-828e-4c33-b5af-ed73af00ba4b",45255,"Payload delivery","filename","yxknwc3j1.rar","",0,1611761052,"","","","",""
"5302300a-320f-4507-95d7-33f24af4bc80",45255,"Network activity","url","https://shiningautospa.in/wmr2vh7.rar","",1,1611761052,"","","","",""
"db9a5a35-febe-4383-b705-c88801bfa0fa",45255,"Network activity","domain","shiningautospa.in","",1,1611761052,"","","","",""
"7e85c158-142d-49c4-8cc2-4a3b004916d9",45255,"Payload delivery","filename","wo8eiua.rar","",0,1611761533,"","","","",""
"e78c6c29-58c4-45ec-8fbf-29f75996f7fb",45255,"Network activity","url","https://punjabdevelopersassociation.com.pk/yxknwc3j1.rar","",1,1611761533,"","","","",""
"e0a64387-dfcc-41fe-853b-bb0453c916a7",45255,"Network activity","domain","punjabdevelopersassociation.com.pk","",1,1611761533,"","","","",""
"61053edf-0a7f-4413-98da-4ee01a818065",45255,"Payload delivery","filename","abmbkziw8.rar","",0,1611761764,"","","","",""
"6e933e50-cf50-4ef9-b28c-6fa9a338f2d6",45255,"Network activity","url","https://credfacilsalvador.com.br/wo8eiua.rar","",1,1611761764,"","","","",""
"0c7be378-358a-457e-8995-a8f8df403d96",45255,"Network activity","domain","credfacilsalvador.com.br","",1,1611761764,"","","","",""
"b5be8b17-bedd-4639-81d8-40fb3512d788",45255,"Other","text",".text","",0,1611760939,"name","","5e8aee9c-48b2-47c2-98d9-769711229879","pe-section","file"
"dacb67fc-5a86-424c-a798-a833010155d8",45255,"Payload delivery","md5","21fa8eb0c46401ca5b4f40845ff6a68c","",1,1611760939,"md5","","5e8aee9c-48b2-47c2-98d9-769711229879","pe-section","file"
"fe779e1f-793d-4998-978a-f793d1321b30",45255,"Payload delivery","sha1","1e43685b5cf4176599bdb994439a71ec08621eaa","",1,1611760939,"sha1","","5e8aee9c-48b2-47c2-98d9-769711229879","pe-section","file"
"82a8ed54-335e-46bc-899b-cf7bb771da79",45255,"Payload delivery","sha256","ee6ebb326882fab54049f3aab258cb0ab1d4325f85f2ee55544c06824de757b9","",1,1611760939,"sha256","","5e8aee9c-48b2-47c2-98d9-769711229879","pe-section","file"
"7c0df07e-855a-4101-a995-533c6b6d8452",45255,"Other","size-in-bytes",481280,"",0,1611760939,"size-in-bytes","","5e8aee9c-48b2-47c2-98d9-769711229879","pe-section","file"
"3641a7df-96cf-4e78-882e-4f6cd6427c9c",45255,"Other","float",6.54448,"",0,1611760939,"entropy","","5e8aee9c-48b2-47c2-98d9-769711229879","pe-section","file"
"3cc14fbb-1dbc-4822-8e95-aa2181d42da0",45255,"Other","text",".data","",0,1611760940,"name","","aa73f90c-8347-4940-9dce-149de25e6fab","pe-section","file"
"c63fcced-e74f-403d-bb27-299862f6c289",45255,"Payload delivery","md5","8e88f3b229b1c77bdeed9a3779e99afb","",1,1611760940,"md5","","aa73f90c-8347-4940-9dce-149de25e6fab","pe-section","file"
"4767c234-105a-483d-b002-180e8b6e8a55",45255,"Payload delivery","sha1","a470aa64d125944405cfb251a86d3914aa5b25ae","",1,1611760940,"sha1","","aa73f90c-8347-4940-9dce-149de25e6fab","pe-section","file"
"c646acb1-a551-4f54-bfbf-6e745a4a08a0",45255,"Payload delivery","sha256","e8804b2b5d343f123aa29dbbbdf4b6e46ea62514287ea7b1d0a62c954b9874cd","",1,1611760940,"sha256","","aa73f90c-8347-4940-9dce-149de25e6fab","pe-section","file"
"06485fe9-c2cf-4af1-8862-394e07c48f31",45255,"Other","size-in-bytes",4608,"",0,1611760940,"size-in-bytes","","aa73f90c-8347-4940-9dce-149de25e6fab","pe-section","file"
"ff71855b-24d3-47a9-98f4-731f6c155c4a",45255,"Other","float",3.43328,"",0,1611760940,"entropy","","aa73f90c-8347-4940-9dce-149de25e6fab","pe-section","file"
"9cc1b39a-bc9a-4527-a32c-dbe2a1493005",45255,"Other","text",".rsrc","",0,1611760940,"name","","29c4d8b4-33be-4cd7-8955-aa5d6b53ead8","pe-section","file"
"9b3ee88c-21d9-41a0-aea3-2e7db7f7caec",45255,"Payload delivery","md5","9a52f80d03944988139b938e9b00fd6c","",1,1611760940,"md5","","29c4d8b4-33be-4cd7-8955-aa5d6b53ead8","pe-section","file"
"6b44b7cb-c4a8-4936-99b9-7da53830e625",45255,"Payload delivery","sha1","cf54c3874363d60f22385783a6a8a274b74c19eb","",1,1611760940,"sha1","","29c4d8b4-33be-4cd7-8955-aa5d6b53ead8","pe-section","file"
"ba841181-d161-46fe-95a5-9037ba9b926b",45255,"Payload delivery","sha256","7f93f805e38d627f15431d80bfed72244d347937bae20edd44db5536bd6f095e","",1,1611760940,"sha256","","29c4d8b4-33be-4cd7-8955-aa5d6b53ead8","pe-section","file"
"28448f34-0895-49d0-beaa-c70d3a17e3d0",45255,"Other","size-in-bytes",4096,"",0,1611760940,"size-in-bytes","","29c4d8b4-33be-4cd7-8955-aa5d6b53ead8","pe-section","file"
"5678d8ce-95d6-4563-93ca-2363b3a7a124",45255,"Other","float",3.25885,"",0,1611760940,"entropy","","29c4d8b4-33be-4cd7-8955-aa5d6b53ead8","pe-section","file"
"bbad242f-cbd6-42db-8a79-f98cdf2425a8",45255,"Other","text",".reloc","",0,1611760941,"name","","8b061ca1-a901-435d-a882-6e701a20398e","pe-section","file"
