uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48f686b3-9972-42f0-9886-1d6821d96f76",10638,"Payload delivery","filename","hydro.arc","",0,1697366668,"","","","",""
"c6884153-42a5-4034-b533-a5ddaf961b01",10638,"Payload delivery","md5","1018da43a73a9b17d9e4a7ca0d50f7a9","",1,1697366668,"","","","",""
"0839f786-8bee-4554-a0d4-0ebcf8f8e1b7",10638,"Payload delivery","sha1","7bdfce0bf684740da0653528a5e38b1f64d78474","",1,1697366668,"","","","",""
"def1911a-e7d7-430f-bfce-a432b443ba5a",10638,"Payload delivery","sha256","521450e1372ff4f9ba8c493e9db568ada3a25ecafe2d32c25c2b8038138e266c","",1,1697366668,"","","","",""
"843f4753-7751-4750-aa80-3fb7d2ff563e",10638,"Payload delivery","mime-type","application/x-executable","",0,1697366668,"","","","",""
"2c49c823-214d-4193-9c91-6d69810d62c3",10638,"Network activity","url","http://35.230.66.101/hydro.arc","",1,1697366668,"","","","",""
"636aab58-3c06-4d4f-a4cd-f45d7ad3378a",10638,"Network activity","ip-dst","35.230.66.101","",1,1697366668,"","","","",""
"621418ba-fa3c-46b2-bfc5-8a77333bd737",10638,"External analysis","link","https://www.virustotal.com/gui/file/521450e1372ff4f9ba8c493e9db568ada3a25ecafe2d32c25c2b8038138e266c/detection","",0,1697366668,"permalink","","40790fd3-448a-44d1-8885-8772bf1bce99","virustotal-report","misc"
"7d1814dc-9d57-4fdd-bea6-d5b22a0445b9",10638,"Other","datetime","2023-10-09T22:45:02.000000+0000","",0,1697366668,"last-submission","","40790fd3-448a-44d1-8885-8772bf1bce99","virustotal-report","misc"
"3c925179-8349-4de6-ab60-7c126bc08fd2",10638,"Other","text","19/62","",0,1697366668,"detection-ratio","","40790fd3-448a-44d1-8885-8772bf1bce99","virustotal-report","misc"

