uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997c47-20bc-4d80-be6e-281bc0a8018c",6449,"Payload delivery","filename","hoho.arm5","",0,1570339911,"","","","",""
"5d997c47-e84c-4c57-bd42-281bc0a8018c",6449,"Payload delivery","md5","8a959c9a234ad308b15a5ad1bdfb9af5","",1,1570339911,"","","","",""
"5d997c47-b7a0-4edc-9dcf-281bc0a8018c",6449,"Payload delivery","sha1","1cfa38e8bab733853dbdd1400117573b1d034fa9","",1,1570339911,"","","","",""
"5d997c47-713c-4158-994f-281bc0a8018c",6449,"Payload delivery","sha256","c0aca604680adb6bc7c48192ceb1c34a699da479b3a8c3a903a4d1e8ac097dc0","",1,1570339911,"","","","",""
"5d997c48-36e4-47dc-aba6-281bc0a8018c",6449,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570339912,"","","","",""
"5d997c48-6dd8-4893-b4eb-281bc0a8018c",6449,"Network activity","url","http://51.75.57.247/bins/hoho.arm5","",1,1570339912,"","","","",""
"5d997c48-369c-4aef-a4f3-281bc0a8018c",6449,"Network activity","ip-dst","51.75.57.247","",1,1570339912,"","","","",""
"733c03c8-acde-4efa-8610-acbba9553557",6449,"External analysis","link","https://www.virustotal.com/gui/file/c0aca604680adb6bc7c48192ceb1c34a699da479b3a8c3a903a4d1e8ac097dc0/detection","",0,1570339914,"permalink","","09dc74af-56d0-4246-b11a-518445a7d355","virustotal-report","misc"
"6bcc0395-dec5-4cc6-af93-75d5492e946c",6449,"Other","datetime","2019-10-06T04:41:32","",0,1570339915,"last-submission","","09dc74af-56d0-4246-b11a-518445a7d355","virustotal-report","misc"
"7398acbb-eed8-4fc3-9630-687fc25479c6",6449,"Other","text","27/55","",0,1570339915,"detection-ratio","","09dc74af-56d0-4246-b11a-518445a7d355","virustotal-report","misc"

